generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49058,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,77741,49038,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79622,50211,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,79544,50199,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,79100,50262,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,78545,50102,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78279,49962,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,77956,49782,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,77603,49354,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,79035,49847,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,102548,49580,1,0.182185,0.182185,0.5,0.000792,4.0,0.0,6.0,linear
12,115346,50151,1,0.264273,0.278025,0.5,0.000792,4.0,0.0,6.0,linear
13,112602,47955,1,0.290645,0.32657,0.5,0.000792,4.0,0.0,6.0,linear
14,109161,44207,1,0.320114,0.384234,0.5,0.000792,4.0,0.0,6.0,linear
15,107605,40904,1,0.34826,0.443467,0.5,0.000792,4.0,0.0,6.0,linear
16,107012,37390,1,0.372811,0.497586,0.5,0.000792,4.0,0.0,6.0,linear
17,107085,34282,1,0.393562,0.543891,0.5,0.000792,4.0,0.0,6.0,linear
18,107273,31502,1,0.411394,0.580886,0.5,0.000792,4.0,0.0,6.0,linear
19,106750,29144,1,0.425162,0.609986,0.5,0.000792,4.0,0.0,6.0,linear
20,105873,27204,1,0.43712,0.632519,0.5,0.000792,4.0,0.0,6.0,linear
21,104687,25535,1,0.44576,0.649426,0.5,0.000792,4.0,0.0,6.0,linear
22,103919,24137,1,0.455381,0.664123,0.5,0.000792,4.0,0.0,6.0,linear
23,102211,22940,1,0.46252,0.676645,0.5,0.000792,4.0,0.0,6.0,linear
24,100875,21792,1,0.469355,0.686578,0.5,0.000792,4.0,0.0,6.0,linear
25,98653,20753,1,0.475968,0.695688,0.5,0.000792,4.0,0.0,6.0,linear
26,97357,19886,1,0.48081,0.698224,0.5,0.000792,4.0,0.0,6.0,linear
27,95890,19191,1,0.486299,0.705998,0.5,0.000792,4.0,0.0,6.0,linear
28,94816,18638,1,0.492187,0.714289,0.5,0.000792,4.0,0.0,6.0,linear
29,93107,17746,1,0.496242,0.718845,0.5,0.000792,4.0,0.0,6.0,linear
30,91808,17273,1,0.500096,0.72402,0.5,0.000792,4.0,0.0,6.0,linear
31,91111,16800,1,0.507142,0.731599,0.5,0.000792,4.0,0.0,6.0,linear
32,89945,16155,1,0.511004,0.735623,0.5,0.000792,4.0,0.0,6.0,linear
33,88757,15689,1,0.515447,0.741531,0.5,0.000792,4.0,0.0,6.0,linear
34,87553,15018,1,0.519176,0.746929,0.5,0.000792,4.0,0.0,6.0,linear
35,86717,14508,1,0.52371,0.751207,0.5,0.000792,4.0,0.0,6.0,linear
36,85423,14024,1,0.529817,0.757693,0.5,0.000792,4.0,0.0,6.0,linear
37,84210,13555,1,0.534386,0.761273,0.5,0.000792,4.0,0.0,6.0,linear
38,83271,13290,1,0.538908,0.766706,0.5,0.000792,4.0,0.0,6.0,linear
39,82142,12681,1,0.542755,0.770482,0.5,0.000792,4.0,0.0,6.0,linear
40,81162,12353,1,0.548915,0.774855,0.5,0.000792,4.0,0.0,6.0,linear
41,79385,11860,1,0.554057,0.778534,0.5,0.000792,4.0,0.0,6.0,linear
42,78114,11372,1,0.558833,0.783882,0.5,0.000792,4.0,0.0,6.0,linear
43,76897,10908,1,0.566039,0.791962,0.5,0.000792,4.0,0.0,6.0,linear
44,75746,10318,1,0.569714,0.794348,0.5,0.000792,4.0,0.0,6.0,linear
45,74804,9951,1,0.576853,0.799682,0.5,0.000792,4.0,0.0,6.0,linear
46,73846,9478,1,0.582283,0.802857,0.5,0.000792,4.0,0.0,6.0,linear
47,72217,9151,1,0.58827,0.807653,0.5,0.000792,4.0,0.0,6.0,linear
48,70847,8760,1,0.59535,0.812665,0.5,0.000792,4.0,0.0,6.0,linear
