generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49328,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78084,49117,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79580,49904,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79813,50573,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78366,50068,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77197,49397,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78067,49633,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80267,50855,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79810,50655,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,76871,49353,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82543,49571,1,0.0426932,0.0426932,0.5,0.5,0.8,0.0,6.0,linear
12,86507,50323,1,0.0689417,0.0753699,0.5,0.5,0.8,0.0,6.0,linear
13,86566,49843,1,0.079418,0.0951788,0.5,0.5,0.8,0.0,6.0,linear
14,83165,47705,1,0.0914954,0.119631,0.5,0.5,0.8,0.0,6.0,linear
15,83123,46811,1,0.10212,0.142675,0.5,0.5,0.8,0.0,6.0,linear
16,84596,46488,1,0.11387,0.166168,0.5,0.5,0.8,0.0,6.0,linear
17,85260,45689,1,0.123396,0.186398,0.5,0.5,0.8,0.0,6.0,linear
18,85978,45222,1,0.132033,0.20542,0.5,0.5,0.8,0.0,6.0,linear
19,87050,44967,1,0.139872,0.220886,0.5,0.5,0.8,0.0,6.0,linear
20,87536,44649,1,0.146262,0.234573,0.5,0.5,0.8,0.0,6.0,linear
21,88066,44499,1,0.15232,0.247211,0.5,0.5,0.8,0.0,6.0,linear
22,88148,43821,1,0.159973,0.262362,0.5,0.5,0.8,0.0,6.0,linear
23,88133,43387,1,0.165056,0.273422,0.5,0.5,0.8,0.0,6.0,linear
24,88665,43005,1,0.171194,0.285667,0.5,0.5,0.8,0.0,6.0,linear
25,87932,42158,1,0.176028,0.295095,0.5,0.5,0.8,0.0,6.0,linear
26,88183,41649,1,0.181441,0.305953,0.5,0.5,0.8,0.0,6.0,linear
27,87949,41302,1,0.185887,0.315225,0.5,0.5,0.8,0.0,6.0,linear
28,88345,41182,1,0.188259,0.321103,0.5,0.5,0.8,0.0,6.0,linear
29,89016,40987,1,0.19332,0.330881,0.5,0.5,0.8,0.0,6.0,linear
30,88673,40425,1,0.198598,0.340393,0.5,0.5,0.8,0.0,6.0,linear
31,88108,39873,1,0.199931,0.344352,0.5,0.5,0.8,0.0,6.0,linear
32,87787,39417,1,0.204952,0.354335,0.5,0.5,0.8,0.0,6.0,linear
33,88098,39109,1,0.206526,0.357844,0.5,0.5,0.8,0.0,6.0,linear
34,87984,38944,1,0.208179,0.360883,0.5,0.5,0.8,0.0,6.0,linear
35,87818,38862,1,0.210633,0.365129,0.5,0.5,0.8,0.0,6.0,linear
36,87550,38416,1,0.211612,0.367357,0.5,0.5,0.8,0.0,6.0,linear
37,87388,38157,1,0.217045,0.37736,0.5,0.5,0.8,0.0,6.0,linear
38,86994,37705,1,0.21955,0.382687,0.5,0.5,0.8,0.0,6.0,linear
39,86922,37558,1,0.221427,0.386978,0.5,0.5,0.8,0.0,6.0,linear
40,86887,37199,1,0.224518,0.393124,0.5,0.5,0.8,0.0,6.0,linear
41,86892,36884,1,0.226153,0.396478,0.5,0.5,0.8,0.0,6.0,linear
42,86687,36705,1,0.227861,0.400706,0.5,0.5,0.8,0.0,6.0,linear
43,86341,36365,1,0.23003,0.40427,0.5,0.5,0.8,0.0,6.0,linear
44,85665,35818,1,0.231899,0.407505,0.5,0.5,0.8,0.0,6.0,linear
45,85711,35509,1,0.23364,0.411084,0.5,0.5,0.8,0.0,6.0,linear
46,85252,35298,1,0.236141,0.416133,0.5,0.5,0.8,0.0,6.0,linear
47,85461,35112,1,0.237431,0.419063,0.5,0.5,0.8,0.0,6.0,linear
48,84978,34508,1,0.241233,0.426321,0.5,0.5,0.8,0.0,6.0,linear
