generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49294,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78598,49571,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,80552,50899,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,79315,50281,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,77460,49440,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77337,49490,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78899,50030,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79254,50152,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78565,49848,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78958,50208,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99214,50326,1,0.158279,0.158279,0.5,0.5,3.35,0.0,6.0,linear
12,108092,49673,1,0.232653,0.246135,0.5,0.5,3.35,0.0,6.0,linear
13,106746,47884,1,0.257034,0.291618,0.5,0.5,3.35,0.0,6.0,linear
14,103592,44733,1,0.284259,0.344996,0.5,0.5,3.35,0.0,6.0,linear
15,102272,41698,1,0.31007,0.403067,0.5,0.5,3.35,0.0,6.0,linear
16,102802,38778,1,0.334837,0.456166,0.5,0.5,3.35,0.0,6.0,linear
17,103499,35966,1,0.357829,0.506036,0.5,0.5,3.35,0.0,6.0,linear
18,103511,33198,1,0.376948,0.546808,0.5,0.5,3.35,0.0,6.0,linear
19,102653,30672,1,0.395381,0.583262,0.5,0.5,3.35,0.0,6.0,linear
20,101379,28214,1,0.411049,0.613199,0.5,0.5,3.35,0.0,6.0,linear
21,99546,26085,1,0.426016,0.63936,0.5,0.5,3.35,0.0,6.0,linear
22,96536,23721,1,0.442353,0.667716,0.5,0.5,3.35,0.0,6.0,linear
23,93857,21412,1,0.458114,0.692137,0.5,0.5,3.35,0.0,6.0,linear
24,90587,19151,1,0.475202,0.717598,0.5,0.5,3.35,0.0,6.0,linear
25,87078,17038,1,0.493233,0.742613,0.5,0.5,3.35,0.0,6.0,linear
26,83075,14767,1,0.509496,0.76377,0.5,0.5,3.35,0.0,6.0,linear
27,79483,12958,1,0.527483,0.783444,0.5,0.5,3.35,0.0,6.0,linear
28,75134,11112,1,0.545945,0.802583,0.5,0.5,3.35,0.0,6.0,linear
29,70825,9647,1,0.567001,0.820878,0.5,0.5,3.35,0.0,6.0,linear
30,65703,8008,1,0.589766,0.842144,0.5,0.5,3.35,0.0,6.0,linear
31,62048,6546,1,0.614215,0.861604,0.5,0.5,3.35,0.0,6.0,linear
32,57769,5291,1,0.643625,0.88115,0.5,0.5,3.35,0.0,6.0,linear
33,53175,4059,1,0.672744,0.899101,0.5,0.5,3.35,0.0,6.0,linear
34,49431,3121,1,0.708918,0.917273,0.5,0.5,3.35,0.0,6.0,linear
35,45654,2265,1,0.744033,0.933235,0.5,0.5,3.35,0.0,6.0,linear
36,42689,1717,1,0.781258,0.948419,0.5,0.5,3.35,0.0,6.0,linear
37,39611,1228,1,0.815532,0.960377,0.5,0.5,3.35,0.0,6.0,linear
38,37639,818,1,0.851359,0.972007,0.5,0.5,3.35,0.0,6.0,linear
39,35930,550,1,0.885883,0.980323,0.5,0.5,3.35,0.0,6.0,linear
40,34018,340,1,0.916599,0.987163,0.5,0.5,3.35,0.0,6.0,linear
41,32723,220,1,0.943647,0.991485,0.5,0.5,3.35,0.0,6.0,linear
42,31787,133,1,0.96197,0.995173,0.5,0.5,3.35,0.0,6.0,linear
43,31224,74,1,0.977334,0.997466,0.5,0.5,3.35,0.0,6.0,linear
44,30781,36,1,0.985808,0.998807,0.5,0.5,3.35,0.0,6.0,linear
45,30608,18,1,0.990903,0.999415,0.5,0.5,3.35,0.0,6.0,linear
46,30363,4,1,0.994926,0.999869,0.5,0.5,3.35,0.0,6.0,linear
47,30242,0,1,0.997653,1.0,0.5,0.5,3.35,0.0,6.0,linear

