generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49211,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,78425,49368,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,80062,50404,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,80056,50864,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,78273,50183,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,77800,49897,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,78644,50223,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,79855,50553,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,78673,49949,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,77634,49498,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,100886,49943,1,0.171126,0.171126,0.5,0.315,3.7,0.0,6.0,linear
12,112557,50087,1,0.252075,0.266466,0.5,0.315,3.7,0.0,6.0,linear
13,110141,47766,1,0.278306,0.314376,0.5,0.315,3.7,0.0,6.0,linear
14,105452,43940,1,0.307553,0.372307,0.5,0.315,3.7,0.0,6.0,linear
15,104395,40784,1,0.333535,0.429528,0.5,0.315,3.7,0.0,6.0,linear
16,105452,37936,1,0.357724,0.482357,0.5,0.315,3.7,0.0,6.0,linear
17,105710,34797,1,0.378076,0.527271,0.5,0.315,3.7,0.0,6.0,linear
18,104984,32004,1,0.393804,0.562213,0.5,0.315,3.7,0.0,6.0,linear
19,104759,30003,1,0.406991,0.588184,0.5,0.315,3.7,0.0,6.0,linear
20,104527,28546,1,0.417197,0.607597,0.5,0.315,3.7,0.0,6.0,linear
21,103577,27141,1,0.426579,0.626058,0.5,0.315,3.7,0.0,6.0,linear
22,102344,25738,1,0.43429,0.638654,0.5,0.315,3.7,0.0,6.0,linear
23,101543,24617,1,0.440749,0.651113,0.5,0.315,3.7,0.0,6.0,linear
24,100249,23444,1,0.448986,0.662498,0.5,0.315,3.7,0.0,6.0,linear
25,98964,22415,1,0.45412,0.670653,0.5,0.315,3.7,0.0,6.0,linear
26,97386,21599,1,0.45821,0.676597,0.5,0.315,3.7,0.0,6.0,linear
27,96513,21033,1,0.462341,0.681679,0.5,0.315,3.7,0.0,6.0,linear
28,94829,20183,1,0.4658,0.686157,0.5,0.315,3.7,0.0,6.0,linear
29,94051,19639,1,0.468818,0.689078,0.5,0.315,3.7,0.0,6.0,linear
30,92943,19333,1,0.470743,0.691108,0.5,0.315,3.7,0.0,6.0,linear
31,92001,19020,1,0.473804,0.692929,0.5,0.315,3.7,0.0,6.0,linear
32,91438,18834,1,0.476449,0.696108,0.5,0.315,3.7,0.0,6.0,linear
33,90673,18533,1,0.477208,0.69666,0.5,0.315,3.7,0.0,6.0,linear
34,90883,18533,1,0.478664,0.696515,0.5,0.315,3.7,0.0,6.0,linear
35,90116,18276,1,0.478823,0.696863,0.5,0.315,3.7,0.0,6.0,linear
36,89774,18093,1,0.480245,0.698234,0.5,0.315,3.7,0.0,6.0,linear
37,89647,18052,1,0.48094,0.700541,0.5,0.315,3.7,0.0,6.0,linear
38,89217,17862,1,0.481439,0.700723,0.5,0.315,3.7,0.0,6.0,linear
39,89479,17944,1,0.482202,0.700258,0.5,0.315,3.7,0.0,6.0,linear
40,89255,17951,1,0.479832,0.69748,0.5,0.315,3.7,0.0,6.0,linear
41,89044,18045,1,0.478277,0.694543,0.5,0.315,3.7,0.0,6.0,linear
42,89305,18101,1,0.475946,0.690971,0.5,0.315,3.7,0.0,6.0,linear
43,89762,18387,1,0.474114,0.687285,0.5,0.315,3.7,0.0,6.0,linear
44,90360,18854,1,0.471605,0.683162,0.5,0.315,3.7,0.0,6.0,linear
45,90928,19098,1,0.468516,0.679161,0.5,0.315,3.7,0.0,6.0,linear
46,91729,19502,1,0.465225,0.674138,0.5,0.315,3.7,0.0,6.0,linear
47,92192,19799,1,0.463692,0.672693,0.5,0.315,3.7,0.0,6.0,linear
48,92735,20037,1,0.460544,0.668058,0.5,0.315,3.7,0.0,6.0,linear
49,93158,20514,1,0.457197,0.663322,0.5,0.315,3.7,0.0,6.0,linear
50,94022,20767,1,0.454799,0.660525,0.5,0.315,3.7,0.0,6.0,linear
51,94581,21282,1,0.450847,0.655372,0.5,0.315,3.7,0.0,6.0,linear
52,95341,21469,1,0.448402,0.651852,0.5,0.315,3.7,0.0,6.0,linear
53,96148,22097,1,0.445395,0.648147,0.5,0.315,3.7,0.0,6.0,linear
54,97032,22524,1,0.442455,0.643279,0.5,0.315,3.7,0.0,6.0,linear
55,97631,22950,1,0.440317,0.639899,0.5,0.315,3.7,0.0,6.0,linear
56,98295,23304,1,0.43647,0.634561,0.5,0.315,3.7,0.0,6.0,linear
57,98827,23727,1,0.43247,0.628856,0.5,0.315,3.7,0.0,6.0,linear
58,99436,24252,1,0.431275,0.627743,0.5,0.315,3.7,0.0,6.0,linear
59,100179,24511,1,0.4302,0.626143,0.5,0.315,3.7,0.0,6.0,linear
60,100370,24783,1,0.428413,0.622151,0.5,0.315,3.7,0.0,6.0,linear
61,100740,25156,1,0.424915,0.61758,0.5,0.315,3.7,0.0,6.0,linear
62,101647,25836,1,0.422397,0.613191,0.5,0.315,3.7,0.0,6.0,linear
63,102202,26233,1,0.421173,0.611293,0.5,0.315,3.7,0.0,6.0,linear
64,102421,26504,1,0.418135,0.607535,0.5,0.315,3.7,0.0,6.0,linear
65,102991,26913,1,0.415671,0.602967,0.5,0.315,3.7,0.0,6.0,linear
