generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78856,49515,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78433,49370,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,80121,50616,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80404,51037,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78537,50085,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,76504,49111,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,77236,49256,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,79382,50261,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79416,50243,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,78507,49730,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98939,50220,1,0.156681,0.156681,0.5,0.125,3.35,0.0,6.0,linear
12,110172,50608,1,0.233452,0.246817,0.5,0.125,3.35,0.0,6.0,linear
13,106898,47958,1,0.259281,0.29414,0.5,0.125,3.35,0.0,6.0,linear
14,102916,44462,1,0.286975,0.349933,0.5,0.125,3.35,0.0,6.0,linear
15,101776,41508,1,0.312097,0.40458,0.5,0.125,3.35,0.0,6.0,linear
16,102275,38856,1,0.334639,0.455243,0.5,0.125,3.35,0.0,6.0,linear
17,102463,35873,1,0.35561,0.501148,0.5,0.125,3.35,0.0,6.0,linear
18,102680,33143,1,0.372557,0.535775,0.5,0.125,3.35,0.0,6.0,linear
19,102609,31216,1,0.386651,0.565045,0.5,0.125,3.35,0.0,6.0,linear
20,102156,29712,1,0.396486,0.585256,0.5,0.125,3.35,0.0,6.0,linear
21,101399,28308,1,0.404406,0.600467,0.5,0.125,3.35,0.0,6.0,linear
22,100403,27037,1,0.411523,0.613559,0.5,0.125,3.35,0.0,6.0,linear
23,99540,25975,1,0.418062,0.624793,0.5,0.125,3.35,0.0,6.0,linear
24,98626,24966,1,0.424597,0.635041,0.5,0.125,3.35,0.0,6.0,linear
25,97318,24050,1,0.428187,0.641732,0.5,0.125,3.35,0.0,6.0,linear
26,96342,23144,1,0.433208,0.649641,0.5,0.125,3.35,0.0,6.0,linear
27,95436,22507,1,0.43806,0.655585,0.5,0.125,3.35,0.0,6.0,linear
28,94200,21854,1,0.442334,0.662365,0.5,0.125,3.35,0.0,6.0,linear
29,92986,21214,1,0.445856,0.666898,0.5,0.125,3.35,0.0,6.0,linear
30,92108,20693,1,0.451184,0.674373,0.5,0.125,3.35,0.0,6.0,linear
31,91218,20047,1,0.45464,0.678752,0.5,0.125,3.35,0.0,6.0,linear
32,90465,19686,1,0.457421,0.682928,0.5,0.125,3.35,0.0,6.0,linear
33,89630,19307,1,0.460621,0.687173,0.5,0.125,3.35,0.0,6.0,linear
34,88663,18882,1,0.463214,0.68932,0.5,0.125,3.35,0.0,6.0,linear
35,87760,18546,1,0.465867,0.692459,0.5,0.125,3.35,0.0,6.0,linear
36,87474,18299,1,0.468082,0.695608,0.5,0.125,3.35,0.0,6.0,linear
37,86728,17954,1,0.470998,0.699167,0.5,0.125,3.35,0.0,6.0,linear
38,86135,17528,1,0.473359,0.700605,0.5,0.125,3.35,0.0,6.0,linear
39,85479,17441,1,0.474971,0.702627,0.5,0.125,3.35,0.0,6.0,linear
40,84838,17117,1,0.474948,0.702607,0.5,0.125,3.35,0.0,6.0,linear
41,84486,16901,1,0.478174,0.705557,0.5,0.125,3.35,0.0,6.0,linear
42,83859,16647,1,0.47744,0.704894,0.5,0.125,3.35,0.0,6.0,linear
43,83615,16602,1,0.479008,0.707035,0.5,0.125,3.35,0.0,6.0,linear
44,83003,16266,1,0.482613,0.7116,0.5,0.125,3.35,0.0,6.0,linear
45,82207,15950,1,0.485321,0.71394,0.5,0.125,3.35,0.0,6.0,linear
