generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78901,49695,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78264,49279,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,78670,49624,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80171,50696,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,79787,50785,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77697,49684,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77545,49661,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78453,49901,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79228,50430,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78585,50038,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,82185,49437,1,0.04314,0.04314,0.5,0.425,0.8,0.0,6.0,linear
12,86669,50384,1,0.068467,0.0741087,0.5,0.425,0.8,0.0,6.0,linear
13,86030,49847,1,0.077865,0.0929536,0.5,0.425,0.8,0.0,6.0,linear
14,83442,47978,1,0.0904771,0.117607,0.5,0.425,0.8,0.0,6.0,linear
15,81959,46405,1,0.103215,0.143731,0.5,0.425,0.8,0.0,6.0,linear
16,83464,46048,1,0.11467,0.166994,0.5,0.425,0.8,0.0,6.0,linear
17,84320,45407,1,0.124934,0.187852,0.5,0.425,0.8,0.0,6.0,linear
18,84333,44614,1,0.132536,0.203548,0.5,0.425,0.8,0.0,6.0,linear
19,84417,44020,1,0.14125,0.221492,0.5,0.425,0.8,0.0,6.0,linear
20,84815,43437,1,0.147539,0.234158,0.5,0.425,0.8,0.0,6.0,linear
21,85473,43064,1,0.151944,0.244189,0.5,0.425,0.8,0.0,6.0,linear
22,85783,42608,1,0.156797,0.254936,0.5,0.425,0.8,0.0,6.0,linear
23,85878,42311,1,0.161113,0.263777,0.5,0.425,0.8,0.0,6.0,linear
24,85971,42200,1,0.165772,0.273802,0.5,0.425,0.8,0.0,6.0,linear
25,86434,41954,1,0.169358,0.279879,0.5,0.425,0.8,0.0,6.0,linear
26,86098,41514,1,0.173076,0.287318,0.5,0.425,0.8,0.0,6.0,linear
27,85989,41298,1,0.175925,0.293953,0.5,0.425,0.8,0.0,6.0,linear
28,86366,41115,1,0.176672,0.296349,0.5,0.425,0.8,0.0,6.0,linear
29,86374,40967,1,0.179217,0.30045,0.5,0.425,0.8,0.0,6.0,linear
30,86176,40517,1,0.180808,0.303582,0.5,0.425,0.8,0.0,6.0,linear
31,86682,40790,1,0.180845,0.304231,0.5,0.425,0.8,0.0,6.0,linear
32,87131,41057,1,0.181772,0.306042,0.5,0.425,0.8,0.0,6.0,linear
33,87256,41173,1,0.181448,0.304944,0.5,0.425,0.8,0.0,6.0,linear
34,86921,40965,1,0.181691,0.30644,0.5,0.425,0.8,0.0,6.0,linear
35,86709,40820,1,0.181826,0.306989,0.5,0.425,0.8,0.0,6.0,linear
36,86604,40652,1,0.181575,0.306681,0.5,0.425,0.8,0.0,6.0,linear
37,87126,40711,1,0.183157,0.308734,0.5,0.425,0.8,0.0,6.0,linear
38,86801,40525,1,0.184413,0.311774,0.5,0.425,0.8,0.0,6.0,linear
39,86903,40464,1,0.185199,0.313072,0.5,0.425,0.8,0.0,6.0,linear
40,86869,40462,1,0.185823,0.314978,0.5,0.425,0.8,0.0,6.0,linear
41,87558,40618,1,0.185159,0.313599,0.5,0.425,0.8,0.0,6.0,linear
42,87339,40657,1,0.184989,0.313617,0.5,0.425,0.8,0.0,6.0,linear
43,87581,40772,1,0.184515,0.31293,0.5,0.425,0.8,0.0,6.0,linear
44,87573,40806,1,0.186002,0.315415,0.5,0.425,0.8,0.0,6.0,linear
45,87801,40855,1,0.186581,0.316333,0.5,0.425,0.8,0.0,6.0,linear
46,87870,40770,1,0.186359,0.315438,0.5,0.425,0.8,0.0,6.0,linear
47,87918,40938,1,0.186941,0.317444,0.5,0.425,0.8,0.0,6.0,linear
48,87177,40599,1,0.186277,0.31657,0.5,0.425,0.8,0.0,6.0,linear
49,87710,40590,1,0.187438,0.318189,0.5,0.425,0.8,0.0,6.0,linear
50,87277,40274,1,0.186983,0.317546,0.5,0.425,0.8,0.0,6.0,linear
51,87050,40363,1,0.185787,0.315667,0.5,0.425,0.8,0.0,6.0,linear
52,87531,40581,1,0.185432,0.314658,0.5,0.425,0.8,0.0,6.0,linear
53,87521,40651,1,0.184113,0.312514,0.5,0.425,0.8,0.0,6.0,linear
54,88088,40958,1,0.184734,0.313194,0.5,0.425,0.8,0.0,6.0,linear
55,87910,40917,1,0.185643,0.315231,0.5,0.425,0.8,0.0,6.0,linear
56,88263,41111,1,0.186223,0.315888,0.5,0.425,0.8,0.0,6.0,linear
57,87539,40714,1,0.186721,0.316663,0.5,0.425,0.8,0.0,6.0,linear
58,87883,40842,1,0.187575,0.318482,0.5,0.425,0.8,0.0,6.0,linear
59,87839,40610,1,0.187883,0.319497,0.5,0.425,0.8,0.0,6.0,linear
60,87832,40489,1,0.18671,0.317325,0.5,0.425,0.8,0.0,6.0,linear
61,87974,40683,1,0.18668,0.31718,0.5,0.425,0.8,0.0,6.0,linear
62,88243,40799,1,0.185614,0.314913,0.5,0.425,0.8,0.0,6.0,linear
63,88074,41083,1,0.186002,0.315658,0.5,0.425,0.8,0.0,6.0,linear
64,88256,41165,1,0.185143,0.313681,0.5,0.425,0.8,0.0,6.0,linear
65,87988,40996,1,0.18612,0.315775,0.5,0.425,0.8,0.0,6.0,linear
66,88057,40896,1,0.185905,0.315209,0.5,0.425,0.8,0.0,6.0,linear
67,87535,40569,1,0.187463,0.31801,0.5,0.425,0.8,0.0,6.0,linear
68,87589,40464,1,0.189529,0.321741,0.5,0.425,0.8,0.0,6.0,linear
69,87817,40320,1,0.188885,0.320425,0.5,0.425,0.8,0.0,6.0,linear
70,87508,40347,1,0.188518,0.320806,0.5,0.425,0.8,0.0,6.0,linear
71,87987,40653,1,0.187483,0.318902,0.5,0.425,0.8,0.0,6.0,linear
72,87762,40598,1,0.186242,0.317109,0.5,0.425,0.8,0.0,6.0,linear
73,88071,40786,1,0.185995,0.315645,0.5,0.425,0.8,0.0,6.0,linear
74,88355,41023,1,0.186543,0.316478,0.5,0.425,0.8,0.0,6.0,linear
75,87982,40988,1,0.187261,0.31771,0.5,0.425,0.8,0.0,6.0,linear
76,88096,40910,1,0.185128,0.31398,0.5,0.425,0.8,0.0,6.0,linear
77,88102,41103,1,0.185406,0.314801,0.5,0.425,0.8,0.0,6.0,linear
78,87554,40912,1,0.185585,0.314698,0.5,0.425,0.8,0.0,6.0,linear
79,87691,40904,1,0.186456,0.31607,0.5,0.425,0.8,0.0,6.0,linear
80,87959,40975,1,0.187689,0.318394,0.5,0.425,0.8,0.0,6.0,linear
81,87417,40602,1,0.186859,0.316755,0.5,0.425,0.8,0.0,6.0,linear
82,87285,40463,1,0.187592,0.318079,0.5,0.425,0.8,0.0,6.0,linear
83,88018,40711,1,0.186308,0.316059,0.5,0.425,0.8,0.0,6.0,linear
84,88155,40767,1,0.186291,0.315689,0.5,0.425,0.8,0.0,6.0,linear
85,88624,41086,1,0.185848,0.315104,0.5,0.425,0.8,0.0,6.0,linear
86,88034,40968,1,0.185825,0.315237,0.5,0.425,0.8,0.0,6.0,linear
87,88067,41227,1,0.184846,0.313405,0.5,0.425,0.8,0.0,6.0,linear
88,87350,40714,1,0.185943,0.315109,0.5,0.425,0.8,0.0,6.0,linear
89,87441,40621,1,0.185202,0.313825,0.5,0.425,0.8,0.0,6.0,linear
90,88320,41042,1,0.18504,0.313317,0.5,0.425,0.8,0.0,6.0,linear
91,88073,40868,1,0.185313,0.31422,0.5,0.425,0.8,0.0,6.0,linear
92,87615,40799,1,0.183645,0.310727,0.5,0.425,0.8,0.0,6.0,linear
93,87775,40988,1,0.185134,0.312994,0.5,0.425,0.8,0.0,6.0,linear
94,87595,40847,1,0.186266,0.316014,0.5,0.425,0.8,0.0,6.0,linear
95,88074,40782,1,0.186242,0.315469,0.5,0.425,0.8,0.0,6.0,linear
96,87686,40539,1,0.187811,0.318908,0.5,0.425,0.8,0.0,6.0,linear
97,88097,40670,1,0.187576,0.318983,0.5,0.425,0.8,0.0,6.0,linear
98,88619,40944,1,0.18811,0.320455,0.5,0.425,0.8,0.0,6.0,linear
99,87971,40546,1,0.187225,0.318711,0.5,0.425,0.8,0.0,6.0,linear
100,87825,40559,1,0.189455,0.323108,0.5,0.425,0.8,0.0,6.0,linear
101,87998,40576,1,0.189405,0.322248,0.5,0.425,0.8,0.0,6.0,linear
102,87948,40459,1,0.189474,0.322922,0.5,0.425,0.8,0.0,6.0,linear
103,88202,40610,1,0.189429,0.32302,0.5,0.425,0.8,0.0,6.0,linear
104,87904,40508,1,0.189504,0.322349,0.5,0.425,0.8,0.0,6.0,linear
105,87955,40521,1,0.188479,0.320094,0.5,0.425,0.8,0.0,6.0,linear
106,88032,40621,1,0.187759,0.319381,0.5,0.425,0.8,0.0,6.0,linear
107,88202,40706,1,0.188517,0.320699,0.5,0.425,0.8,0.0,6.0,linear
108,87929,40565,1,0.189574,0.321797,0.5,0.425,0.8,0.0,6.0,linear
109,87304,40228,1,0.188452,0.319552,0.5,0.425,0.8,0.0,6.0,linear
110,87123,40183,1,0.189136,0.321551,0.5,0.425,0.8,0.0,6.0,linear
111,87217,40320,1,0.188681,0.321587,0.5,0.425,0.8,0.0,6.0,linear
112,87620,40417,1,0.189119,0.321996,0.5,0.425,0.8,0.0,6.0,linear
