generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78964,49634,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78581,49484,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79514,50210,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,79816,50502,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78628,50064,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,78056,49782,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,78672,50003,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,79403,50213,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,78224,49800,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,77849,49697,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87951,49774,1,0.0794425,0.0794425,0.5,0.225,1.55,0.0,6.0,linear
12,93890,50602,1,0.123443,0.132512,0.5,0.225,1.55,0.0,6.0,linear
13,91786,49138,1,0.140898,0.16458,0.5,0.225,1.55,0.0,6.0,linear
14,87853,46247,1,0.160754,0.204392,0.5,0.225,1.55,0.0,6.0,linear
15,87311,44472,1,0.17938,0.244598,0.5,0.225,1.55,0.0,6.0,linear
16,90077,43645,1,0.196489,0.281148,0.5,0.225,1.55,0.0,6.0,linear
17,90167,41729,1,0.212327,0.31427,0.5,0.225,1.55,0.0,6.0,linear
18,90405,40271,1,0.225742,0.342888,0.5,0.225,1.55,0.0,6.0,linear
19,91002,39439,1,0.235762,0.364731,0.5,0.225,1.55,0.0,6.0,linear
20,92074,39033,1,0.245308,0.384236,0.5,0.225,1.55,0.0,6.0,linear
21,91689,38126,1,0.252393,0.399395,0.5,0.225,1.55,0.0,6.0,linear
22,91438,37037,1,0.260701,0.415685,0.5,0.225,1.55,0.0,6.0,linear
23,91570,36424,1,0.26794,0.430715,0.5,0.225,1.55,0.0,6.0,linear
24,91225,35520,1,0.275032,0.444494,0.5,0.225,1.55,0.0,6.0,linear
25,90639,34512,1,0.2806,0.455332,0.5,0.225,1.55,0.0,6.0,linear
26,90093,33783,1,0.286149,0.46664,0.5,0.225,1.55,0.0,6.0,linear
27,89238,32698,1,0.28883,0.472161,0.5,0.225,1.55,0.0,6.0,linear
28,89623,32433,1,0.292315,0.47948,0.5,0.225,1.55,0.0,6.0,linear
29,89575,32084,1,0.295733,0.485726,0.5,0.225,1.55,0.0,6.0,linear
30,88842,31755,1,0.29781,0.489462,0.5,0.225,1.55,0.0,6.0,linear
31,88540,31586,1,0.300627,0.494766,0.5,0.225,1.55,0.0,6.0,linear
32,88025,31211,1,0.301514,0.497465,0.5,0.225,1.55,0.0,6.0,linear
33,88594,31072,1,0.304553,0.502588,0.5,0.225,1.55,0.0,6.0,linear
34,87504,30354,1,0.30766,0.507765,0.5,0.225,1.55,0.0,6.0,linear
35,87442,30046,1,0.308147,0.509054,0.5,0.225,1.55,0.0,6.0,linear
36,87315,29914,1,0.310072,0.513399,0.5,0.225,1.55,0.0,6.0,linear
37,87137,29736,1,0.311177,0.516023,0.5,0.225,1.55,0.0,6.0,linear
38,86825,29425,1,0.312673,0.518208,0.5,0.225,1.55,0.0,6.0,linear
39,86376,29222,1,0.315298,0.52312,0.5,0.225,1.55,0.0,6.0,linear
40,86212,28995,1,0.315616,0.523764,0.5,0.225,1.55,0.0,6.0,linear
41,86098,28787,1,0.317042,0.525285,0.5,0.225,1.55,0.0,6.0,linear
42,86173,28608,1,0.318173,0.526833,0.5,0.225,1.55,0.0,6.0,linear
43,85894,28504,1,0.318887,0.5287,0.5,0.225,1.55,0.0,6.0,linear
44,85695,28546,1,0.319869,0.531831,0.5,0.225,1.55,0.0,6.0,linear
45,85382,28153,1,0.320906,0.533035,0.5,0.225,1.55,0.0,6.0,linear
46,85641,28062,1,0.321978,0.534824,0.5,0.225,1.55,0.0,6.0,linear
47,85239,28022,1,0.320722,0.532594,0.5,0.225,1.55,0.0,6.0,linear
48,85239,27860,1,0.319889,0.531772,0.5,0.225,1.55,0.0,6.0,linear
49,85138,27851,1,0.321849,0.535302,0.5,0.225,1.55,0.0,6.0,linear
50,85223,27727,1,0.323091,0.536406,0.5,0.225,1.55,0.0,6.0,linear
51,85175,27744,1,0.323363,0.537013,0.5,0.225,1.55,0.0,6.0,linear
52,84818,27760,1,0.323846,0.538886,0.5,0.225,1.55,0.0,6.0,linear
53,84600,27403,1,0.323762,0.538232,0.5,0.225,1.55,0.0,6.0,linear
54,84833,27581,1,0.322646,0.535835,0.5,0.225,1.55,0.0,6.0,linear
55,85040,27738,1,0.32237,0.534713,0.5,0.225,1.55,0.0,6.0,linear
56,84897,27889,1,0.322497,0.5359,0.5,0.225,1.55,0.0,6.0,linear
57,85111,27835,1,0.324323,0.538529,0.5,0.225,1.55,0.0,6.0,linear
58,84465,27504,1,0.325784,0.541796,0.5,0.225,1.55,0.0,6.0,linear
59,84186,27327,1,0.325417,0.541843,0.5,0.225,1.55,0.0,6.0,linear
