generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49091,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78067,49069,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80102,50425,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80604,50833,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78531,50044,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,76732,49268,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78100,49919,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,80038,50825,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79436,50464,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,77509,49661,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,90937,50014,1,0.109499,0.109499,0.5,0.1,2.15,0.0,6.0,linear
12,97483,49808,1,0.166453,0.178388,0.5,0.1,2.15,0.0,6.0,linear
13,96200,48132,1,0.185811,0.216513,0.5,0.1,2.15,0.0,6.0,linear
14,93762,45399,1,0.207899,0.261974,0.5,0.1,2.15,0.0,6.0,linear
15,93633,43296,1,0.230673,0.310286,0.5,0.1,2.15,0.0,6.0,linear
16,93841,41240,1,0.252019,0.355384,0.5,0.1,2.15,0.0,6.0,linear
17,94105,39234,1,0.268882,0.392269,0.5,0.1,2.15,0.0,6.0,linear
18,94290,37415,1,0.282739,0.422845,0.5,0.1,2.15,0.0,6.0,linear
19,95087,36323,1,0.294661,0.447116,0.5,0.1,2.15,0.0,6.0,linear
20,95080,35183,1,0.303433,0.465466,0.5,0.1,2.15,0.0,6.0,linear
21,94865,34128,1,0.311458,0.482026,0.5,0.1,2.15,0.0,6.0,linear
22,94116,32940,1,0.320076,0.498707,0.5,0.1,2.15,0.0,6.0,linear
23,93611,32026,1,0.327475,0.512647,0.5,0.1,2.15,0.0,6.0,linear
24,92989,30958,1,0.334388,0.525869,0.5,0.1,2.15,0.0,6.0,linear
25,92766,30090,1,0.338828,0.533853,0.5,0.1,2.15,0.0,6.0,linear
26,92514,29815,1,0.340504,0.537808,0.5,0.1,2.15,0.0,6.0,linear
27,92011,29230,1,0.345588,0.547818,0.5,0.1,2.15,0.0,6.0,linear
28,91124,28544,1,0.348059,0.552735,0.5,0.1,2.15,0.0,6.0,linear
29,91238,28396,1,0.351126,0.558616,0.5,0.1,2.15,0.0,6.0,linear
30,90586,27953,1,0.353978,0.561818,0.5,0.1,2.15,0.0,6.0,linear
31,89844,27456,1,0.355792,0.565776,0.5,0.1,2.15,0.0,6.0,linear
32,89625,27104,1,0.358292,0.570236,0.5,0.1,2.15,0.0,6.0,linear
33,89153,26679,1,0.36015,0.573081,0.5,0.1,2.15,0.0,6.0,linear
34,88941,26535,1,0.360777,0.573976,0.5,0.1,2.15,0.0,6.0,linear
35,88667,26386,1,0.362115,0.576927,0.5,0.1,2.15,0.0,6.0,linear
36,88319,26258,1,0.362359,0.577933,0.5,0.1,2.15,0.0,6.0,linear
37,88301,25783,1,0.364741,0.581855,0.5,0.1,2.15,0.0,6.0,linear
38,87856,25537,1,0.366227,0.583884,0.5,0.1,2.15,0.0,6.0,linear
39,87643,25299,1,0.368937,0.588607,0.5,0.1,2.15,0.0,6.0,linear
40,87175,24866,1,0.370273,0.590255,0.5,0.1,2.15,0.0,6.0,linear
41,86491,24753,1,0.370831,0.590775,0.5,0.1,2.15,0.0,6.0,linear
42,86621,24725,1,0.371273,0.591419,0.5,0.1,2.15,0.0,6.0,linear
43,86066,24394,1,0.372344,0.593216,0.5,0.1,2.15,0.0,6.0,linear
44,86298,24404,1,0.372748,0.594129,0.5,0.1,2.15,0.0,6.0,linear
45,86153,24297,1,0.373474,0.595192,0.5,0.1,2.15,0.0,6.0,linear
46,85701,24336,1,0.373726,0.59568,0.5,0.1,2.15,0.0,6.0,linear
47,85279,24269,1,0.373925,0.595485,0.5,0.1,2.15,0.0,6.0,linear
48,85379,23982,1,0.374115,0.596616,0.5,0.1,2.15,0.0,6.0,linear
49,85396,23944,1,0.373795,0.596258,0.5,0.1,2.15,0.0,6.0,linear
50,85672,24093,1,0.374551,0.5973,0.5,0.1,2.15,0.0,6.0,linear
51,85614,23955,1,0.374989,0.59775,0.5,0.1,2.15,0.0,6.0,linear
52,85644,23999,1,0.374378,0.596729,0.5,0.1,2.15,0.0,6.0,linear
53,85616,24122,1,0.3749,0.597357,0.5,0.1,2.15,0.0,6.0,linear
54,85636,24170,1,0.376254,0.599531,0.5,0.1,2.15,0.0,6.0,linear
55,85256,23995,1,0.374936,0.597774,0.5,0.1,2.15,0.0,6.0,linear
56,85226,23989,1,0.374157,0.597075,0.5,0.1,2.15,0.0,6.0,linear
57,85315,23910,1,0.377029,0.601783,0.5,0.1,2.15,0.0,6.0,linear
58,85279,23567,1,0.376598,0.601006,0.5,0.1,2.15,0.0,6.0,linear
59,85195,23535,1,0.37657,0.600778,0.5,0.1,2.15,0.0,6.0,linear
60,84931,23568,1,0.376972,0.601451,0.5,0.1,2.15,0.0,6.0,linear
61,84903,23584,1,0.377438,0.602012,0.5,0.1,2.15,0.0,6.0,linear
62,84814,23525,1,0.378008,0.601339,0.5,0.1,2.15,0.0,6.0,linear
63,84642,23589,1,0.379133,0.60429,0.5,0.1,2.15,0.0,6.0,linear
64,84823,23423,1,0.378526,0.603031,0.5,0.1,2.15,0.0,6.0,linear
65,84854,23454,1,0.377825,0.602671,0.5,0.1,2.15,0.0,6.0,linear
66,84494,23360,1,0.376994,0.601789,0.5,0.1,2.15,0.0,6.0,linear
67,84948,23514,1,0.37713,0.600293,0.5,0.1,2.15,0.0,6.0,linear
68,84273,23402,1,0.376347,0.599788,0.5,0.1,2.15,0.0,6.0,linear
69,84706,23589,1,0.376002,0.599071,0.5,0.1,2.15,0.0,6.0,linear
70,84946,23795,1,0.378152,0.602787,0.5,0.1,2.15,0.0,6.0,linear
