generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88840,37767,1,0.227496,0.378354,0.5,0.3,1.1,0.0,6.0,linear
56,88856,37855,1,0.229024,0.381783,0.5,0.3,1.1,0.0,6.0,linear
57,88754,37630,1,0.227792,0.379368,0.5,0.3,1.1,0.0,6.0,linear
58,88954,37466,1,0.227508,0.378877,0.5,0.3,1.1,0.0,6.0,linear
59,88527,37400,1,0.228307,0.380763,0.5,0.3,1.1,0.0,6.0,linear
60,89164,37788,1,0.227627,0.380222,0.5,0.3,1.1,0.0,6.0,linear
61,88957,37484,1,0.228514,0.381624,0.5,0.3,1.1,0.0,6.0,linear
62,88891,37762,1,0.226169,0.377592,0.5,0.3,1.1,0.0,6.0,linear
63,89073,37816,1,0.227224,0.379071,0.5,0.3,1.1,0.0,6.0,linear
64,89504,37810,1,0.227357,0.377892,0.5,0.3,1.1,0.0,6.0,linear
65,89994,38215,1,0.227154,0.378189,0.5,0.3,1.1,0.0,6.0,linear
66,89452,37983,1,0.225571,0.37584,0.5,0.3,1.1,0.0,6.0,linear
67,88951,37805,1,0.22821,0.380167,0.5,0.3,1.1,0.0,6.0,linear
68,89367,37942,1,0.228512,0.381208,0.5,0.3,1.1,0.0,6.0,linear
69,89255,37901,1,0.229951,0.383706,0.5,0.3,1.1,0.0,6.0,linear
70,89216,37711,1,0.229206,0.381999,0.5,0.3,1.1,0.0,6.0,linear
71,88508,37535,1,0.230237,0.383565,0.5,0.3,1.1,0.0,6.0,linear
72,89011,37787,1,0.229091,0.381612,0.5,0.3,1.1,0.0,6.0,linear
73,88643,37497,1,0.229831,0.383857,0.5,0.3,1.1,0.0,6.0,linear
74,88951,37521,1,0.230726,0.38467,0.5,0.3,1.1,0.0,6.0,linear
75,88716,37312,1,0.230578,0.383871,0.5,0.3,1.1,0.0,6.0,linear
76,88807,37398,1,0.231591,0.386613,0.5,0.3,1.1,0.0,6.0,linear
77,88960,37396,1,0.23077,0.385085,0.5,0.3,1.1,0.0,6.0,linear
78,88826,37418,1,0.230372,0.38594,0.5,0.3,1.1,0.0,6.0,linear
79,89469,37404,1,0.231014,0.386275,0.5,0.3,1.1,0.0,6.0,linear
80,89380,37540,1,0.230716,0.385501,0.5,0.3,1.1,0.0,6.0,linear
81,89266,37502,1,0.23075,0.38533,0.5,0.3,1.1,0.0,6.0,linear
82,89515,37621,1,0.231105,0.38584,0.5,0.3,1.1,0.0,6.0,linear
83,89252,37490,1,0.231511,0.387205,0.5,0.3,1.1,0.0,6.0,linear
84,89029,37446,1,0.230972,0.385722,0.5,0.3,1.1,0.0,6.0,linear
85,89261,37623,1,0.230927,0.385764,0.5,0.3,1.1,0.0,6.0,linear
86,89092,37429,1,0.231012,0.385428,0.5,0.3,1.1,0.0,6.0,linear
87,88577,37209,1,0.230462,0.3848,0.5,0.3,1.1,0.0,6.0,linear
88,88333,37396,1,0.231382,0.386927,0.5,0.3,1.1,0.0,6.0,linear
89,88625,37300,1,0.23114,0.386901,0.5,0.3,1.1,0.0,6.0,linear
90,88875,37261,1,0.232298,0.388599,0.5,0.3,1.1,0.0,6.0,linear
91,89298,37303,1,0.231932,0.38789,0.5,0.3,1.1,0.0,6.0,linear
92,89292,37610,1,0.231196,0.387003,0.5,0.3,1.1,0.0,6.0,linear
93,89482,37765,1,0.231746,0.387119,0.5,0.3,1.1,0.0,6.0,linear
94,88639,37371,1,0.231495,0.386382,0.5,0.3,1.1,0.0,6.0,linear
95,88778,37359,1,0.231988,0.387109,0.5,0.3,1.1,0.0,6.0,linear
96,88701,37186,1,0.232362,0.387507,0.5,0.3,1.1,0.0,6.0,linear
97,88619,37255,1,0.231851,0.38763,0.5,0.3,1.1,0.0,6.0,linear
98,88766,37256,1,0.231107,0.385823,0.5,0.3,1.1,0.0,6.0,linear
99,88860,37338,1,0.231752,0.386467,0.5,0.3,1.1,0.0,6.0,linear
100,89159,37432,1,0.231287,0.386744,0.5,0.3,1.1,0.0,6.0,linear
101,88754,37345,1,0.230224,0.385357,0.5,0.3,1.1,0.0,6.0,linear
102,88941,37323,1,0.231015,0.386275,0.5,0.3,1.1,0.0,6.0,linear
103,89372,37498,1,0.229743,0.383328,0.5,0.3,1.1,0.0,6.0,linear
104,89232,37551,1,0.229384,0.383338,0.5,0.3,1.1,0.0,6.0,linear
105,89320,37804,1,0.227743,0.380429,0.5,0.3,1.1,0.0,6.0,linear
106,89166,37891,1,0.228451,0.382161,0.5,0.3,1.1,0.0,6.0,linear
107,89248,37702,1,0.229686,0.382527,0.5,0.3,1.1,0.0,6.0,linear
108,88535,37543,1,0.229947,0.383525,0.5,0.3,1.1,0.0,6.0,linear
109,88928,37546,1,0.229218,0.382863,0.5,0.3,1.1,0.0,6.0,linear
110,88743,37330,1,0.229177,0.383741,0.5,0.3,1.1,0.0,6.0,linear
111,89283,37502,1,0.229684,0.383904,0.5,0.3,1.1,0.0,6.0,linear
112,89280,37660,1,0.229971,0.38418,0.5,0.3,1.1,0.0,6.0,linear
113,89750,37884,1,0.230259,0.383873,0.5,0.3,1.1,0.0,6.0,linear
114,89434,37672,1,0.231113,0.38525,0.5,0.3,1.1,0.0,6.0,linear
115,89021,37502,1,0.23066,0.385016,0.5,0.3,1.1,0.0,6.0,linear
116,88948,37388,1,0.231301,0.385828,0.5,0.3,1.1,0.0,6.0,linear
117,88601,37097,1,0.230718,0.385954,0.5,0.3,1.1,0.0,6.0,linear
118,88537,37078,1,0.229867,0.38401,0.5,0.3,1.1,0.0,6.0,linear
119,88917,37628,1,0.22896,0.381751,0.5,0.3,1.1,0.0,6.0,linear
120,89281,37747,1,0.229546,0.382704,0.5,0.3,1.1,0.0,6.0,linear
121,89317,37744,1,0.229081,0.382302,0.5,0.3,1.1,0.0,6.0,linear
122,89264,37733,1,0.228971,0.382226,0.5,0.3,1.1,0.0,6.0,linear
123,89488,37784,1,0.229741,0.382893,0.5,0.3,1.1,0.0,6.0,linear
124,89534,37801,1,0.229357,0.382437,0.5,0.3,1.1,0.0,6.0,linear
125,88972,37700,1,0.228906,0.381915,0.5,0.3,1.1,0.0,6.0,linear
126,89152,37878,1,0.228757,0.381871,0.5,0.3,1.1,0.0,6.0,linear
127,89197,37633,1,0.230045,0.384477,0.5,0.3,1.1,0.0,6.0,linear
128,89089,37777,1,0.230249,0.384154,0.5,0.3,1.1,0.0,6.0,linear
129,88546,37414,1,0.230852,0.385227,0.5,0.3,1.1,0.0,6.0,linear
130,88417,37084,1,0.230306,0.384272,0.5,0.3,1.1,0.0,6.0,linear
131,88594,37131,1,0.230982,0.385368,0.5,0.3,1.1,0.0,6.0,linear
132,88853,37387,1,0.230769,0.385704,0.5,0.3,1.1,0.0,6.0,linear
133,89122,37413,1,0.229504,0.383477,0.5,0.3,1.1,0.0,6.0,linear
134,89673,37797,1,0.230829,0.385764,0.5,0.3,1.1,0.0,6.0,linear
135,89799,37974,1,0.22969,0.383615,0.5,0.3,1.1,0.0,6.0,linear
136,89558,37862,1,0.229321,0.382644,0.5,0.3,1.1,0.0,6.0,linear
137,89184,37629,1,0.230478,0.385174,0.5,0.3,1.1,0.0,6.0,linear
138,89005,37408,1,0.231249,0.385506,0.5,0.3,1.1,0.0,6.0,linear
139,88506,37307,1,0.230563,0.384538,0.5,0.3,1.1,0.0,6.0,linear
140,88816,37401,1,0.230433,0.384682,0.5,0.3,1.1,0.0,6.0,linear
141,88733,37435,1,0.229501,0.383273,0.5,0.3,1.1,0.0,6.0,linear
142,89042,37379,1,0.229022,0.382457,0.5,0.3,1.1,0.0,6.0,linear
143,89868,37867,1,0.229143,0.382471,0.5,0.3,1.1,0.0,6.0,linear
144,89513,37787,1,0.228246,0.381166,0.5,0.3,1.1,0.0,6.0,linear
145,89612,38025,1,0.227888,0.380074,0.5,0.3,1.1,0.0,6.0,linear
146,89104,37870,1,0.227829,0.380334,0.5,0.3,1.1,0.0,6.0,linear
147,89224,37976,1,0.226425,0.377607,0.5,0.3,1.1,0.0,6.0,linear
148,88743,37859,1,0.226393,0.377244,0.5,0.3,1.1,0.0,6.0,linear
149,89204,38001,1,0.225449,0.375612,0.5,0.3,1.1,0.0,6.0,linear
150,89188,38001,1,0.226048,0.376567,0.5,0.3,1.1,0.0,6.0,linear
151,89187,38118,1,0.227008,0.377596,0.5,0.3,1.1,0.0,6.0,linear
152,89185,38000,1,0.227269,0.378365,0.5,0.3,1.1,0.0,6.0,linear
153,89441,38013,1,0.226717,0.377494,0.5,0.3,1.1,0.0,6.0,linear
154,89358,37944,1,0.226168,0.376267,0.5,0.3,1.1,0.0,6.0,linear
155,89033,37863,1,0.225406,0.375191,0.5,0.3,1.1,0.0,6.0,linear
156,89314,38072,1,0.22704,0.377748,0.5,0.3,1.1,0.0,6.0,linear
157,88647,37733,1,0.228379,0.380272,0.5,0.3,1.1,0.0,6.0,linear
158,88715,37702,1,0.22808,0.380363,0.5,0.3,1.1,0.0,6.0,linear
159,89385,38002,1,0.227182,0.378538,0.5,0.3,1.1,0.0,6.0,linear
160,89156,37837,1,0.227898,0.379722,0.5,0.3,1.1,0.0,6.0,linear
161,88826,37613,1,0.227447,0.379088,0.5,0.3,1.1,0.0,6.0,linear
162,88377,37502,1,0.227888,0.379543,0.5,0.3,1.1,0.0,6.0,linear
163,88997,37651,1,0.228162,0.379747,0.5,0.3,1.1,0.0,6.0,linear
164,89162,37560,1,0.228768,0.380192,0.5,0.3,1.1,0.0,6.0,linear
165,88831,37699,1,0.227164,0.37898,0.5,0.3,1.1,0.0,6.0,linear
166,89361,38050,1,0.227364,0.379516,0.5,0.3,1.1,0.0,6.0,linear
167,89082,37803,1,0.228039,0.380648,0.5,0.3,1.1,0.0,6.0,linear
168,88676,37663,1,0.228766,0.381629,0.5,0.3,1.1,0.0,6.0,linear
169,88876,37900,1,0.228387,0.381091,0.5,0.3,1.1,0.0,6.0,linear
170,89469,37957,1,0.229215,0.38254,0.5,0.3,1.1,0.0,6.0,linear
171,89293,37867,1,0.228931,0.381865,0.5,0.3,1.1,0.0,6.0,linear
172,88989,37857,1,0.228628,0.381656,0.5,0.3,1.1,0.0,6.0,linear
173,88991,37770,1,0.228696,0.381673,0.5,0.3,1.1,0.0,6.0,linear
174,89143,37709,1,0.22956,0.382922,0.5,0.3,1.1,0.0,6.0,linear
175,89196,37706,1,0.228037,0.380948,0.5,0.3,1.1,0.0,6.0,linear
176,89469,37937,1,0.228526,0.38094,0.5,0.3,1.1,0.0,6.0,linear
177,89204,37932,1,0.228451,0.380847,0.5,0.3,1.1,0.0,6.0,linear
178,89160,37733,1,0.230104,0.384544,0.5,0.3,1.1,0.0,6.0,linear
179,88721,37527,1,0.229435,0.382647,0.5,0.3,1.1,0.0,6.0,linear
180,89100,37557,1,0.229958,0.383994,0.5,0.3,1.1,0.0,6.0,linear
181,89071,37408,1,0.229138,0.382581,0.5,0.3,1.1,0.0,6.0,linear
182,89346,37571,1,0.231065,0.38548,0.5,0.3,1.1,0.0,6.0,linear
183,89512,37695,1,0.23002,0.384127,0.5,0.3,1.1,0.0,6.0,linear
184,89717,37666,1,0.229885,0.384221,0.5,0.3,1.1,0.0,6.0,linear
185,89751,37823,1,0.229609,0.383678,0.5,0.3,1.1,0.0,6.0,linear
186,89729,37952,1,0.230361,0.384504,0.5,0.3,1.1,0.0,6.0,linear
187,88832,37579,1,0.230147,0.384099,0.5,0.3,1.1,0.0,6.0,linear
188,88758,37342,1,0.231078,0.38615,0.5,0.3,1.1,0.0,6.0,linear
189,89051,37301,1,0.23072,0.38583,0.5,0.3,1.1,0.0,6.0,linear
190,89429,37419,1,0.230581,0.38532,0.5,0.3,1.1,0.0,6.0,linear
191,89143,37385,1,0.229187,0.382606,0.5,0.3,1.1,0.0,6.0,linear
192,89462,37817,1,0.227732,0.380411,0.5,0.3,1.1,0.0,6.0,linear
193,89928,38008,1,0.226882,0.378199,0.5,0.3,1.1,0.0,6.0,linear
194,89693,38154,1,0.226494,0.377806,0.5,0.3,1.1,0.0,6.0,linear
195,89478,38103,1,0.226115,0.376772,0.5,0.3,1.1,0.0,6.0,linear
196,89402,38136,1,0.227309,0.3783,0.5,0.3,1.1,0.0,6.0,linear
197,89149,37950,1,0.227784,0.379107,0.5,0.3,1.1,0.0,6.0,linear
198,88924,37941,1,0.227281,0.378486,0.5,0.3,1.1,0.0,6.0,linear
199,89007,37901,1,0.226936,0.378421,0.5,0.3,1.1,0.0,6.0,linear
200,89356,38026,1,0.227799,0.379571,0.5,0.3,1.1,0.0,6.0,linear
201,89699,38020,1,0.229613,0.382647,0.5,0.3,1.1,0.0,6.0,linear
202,88935,37557,1,0.229193,0.382499,0.5,0.3,1.1,0.0,6.0,linear
203,88398,37319,1,0.229613,0.383792,0.5,0.3,1.1,0.0,6.0,linear
204,88244,37117,1,0.230005,0.383783,0.5,0.3,1.1,0.0,6.0,linear
205,88810,37378,1,0.229032,0.382512,0.5,0.3,1.1,0.0,6.0,linear
206,89175,37437,1,0.228875,0.382025,0.5,0.3,1.1,0.0,6.0,linear
207,89241,37504,1,0.229504,0.383294,0.5,0.3,1.1,0.0,6.0,linear
208,89126,37496,1,0.228237,0.381646,0.5,0.3,1.1,0.0,6.0,linear
209,89145,37609,1,0.22871,0.382019,0.5,0.3,1.1,0.0,6.0,linear
210,89556,37683,1,0.227863,0.380114,0.5,0.3,1.1,0.0,6.0,linear
211,89039,37502,1,0.227802,0.380141,0.5,0.3,1.1,0.0,6.0,linear
212,89100,37704,1,0.229342,0.382063,0.5,0.3,1.1,0.0,6.0,linear
213,89008,37655,1,0.229708,0.382729,0.5,0.3,1.1,0.0,6.0,linear
214,88919,37536,1,0.228743,0.38166,0.5,0.3,1.1,0.0,6.0,linear
215,89302,37668,1,0.229522,0.382677,0.5,0.3,1.1,0.0,6.0,linear
216,89361,37683,1,0.230196,0.383842,0.5,0.3,1.1,0.0,6.0,linear
217,89052,37496,1,0.229519,0.383118,0.5,0.3,1.1,0.0,6.0,linear
218,88930,37557,1,0.228063,0.381092,0.5,0.3,1.1,0.0,6.0,linear
219,88959,37608,1,0.227753,0.38079,0.5,0.3,1.1,0.0,6.0,linear
220,89591,37887,1,0.227864,0.37988,0.5,0.3,1.1,0.0,6.0,linear
221,89385,37807,1,0.227262,0.378228,0.5,0.3,1.1,0.0,6.0,linear
222,89055,37637,1,0.227024,0.377833,0.5,0.3,1.1,0.0,6.0,linear
223,88971,37891,1,0.227442,0.378874,0.5,0.3,1.1,0.0,6.0,linear
224,89640,38204,1,0.226638,0.377691,0.5,0.3,1.1,0.0,6.0,linear
225,89418,38187,1,0.227846,0.379828,0.5,0.3,1.1,0.0,6.0,linear
226,89273,37941,1,0.227792,0.379512,0.5,0.3,1.1,0.0,6.0,linear
227,88521,37818,1,0.228242,0.379431,0.5,0.3,1.1,0.0,6.0,linear
228,88882,37836,1,0.226779,0.377324,0.5,0.3,1.1,0.0,6.0,linear
229,89168,37930,1,0.227198,0.37779,0.5,0.3,1.1,0.0,6.0,linear
230,89274,37916,1,0.227343,0.378594,0.5,0.3,1.1,0.0,6.0,linear
231,89410,37808,1,0.229319,0.38268,0.5,0.3,1.1,0.0,6.0,linear
232,89294,37675,1,0.228431,0.380776,0.5,0.3,1.1,0.0,6.0,linear
233,89099,37661,1,0.228464,0.382005,0.5,0.3,1.1,0.0,6.0,linear
234,88762,37603,1,0.229177,0.382273,0.5,0.3,1.1,0.0,6.0,linear
235,88735,37613,1,0.228773,0.381638,0.5,0.3,1.1,0.0,6.0,linear
236,89040,37630,1,0.228095,0.380145,0.5,0.3,1.1,0.0,6.0,linear
237,89425,37898,1,0.228411,0.380126,0.5,0.3,1.1,0.0,6.0,linear
238,89425,37946,1,0.228586,0.380561,0.5,0.3,1.1,0.0,6.0,linear
239,89013,38008,1,0.229478,0.382825,0.5,0.3,1.1,0.0,6.0,linear
240,88801,37902,1,0.229832,0.383889,0.5,0.3,1.1,0.0,6.0,linear
241,88793,37594,1,0.23107,0.385361,0.5,0.3,1.1,0.0,6.0,linear
242,88695,37324,1,0.232838,0.388443,0.5,0.3,1.1,0.0,6.0,linear
243,88880,37376,1,0.231952,0.387177,0.5,0.3,1.1,0.0,6.0,linear
244,88865,37466,1,0.232144,0.387974,0.5,0.3,1.1,0.0,6.0,linear
245,88961,37348,1,0.23138,0.386155,0.5,0.3,1.1,0.0,6.0,linear
246,89129,37370,1,0.230575,0.385467,0.5,0.3,1.1,0.0,6.0,linear
247,89162,37345,1,0.23151,0.385556,0.5,0.3,1.1,0.0,6.0,linear
248,89026,37522,1,0.231432,0.386007,0.5,0.3,1.1,0.0,6.0,linear
249,88675,37492,1,0.230528,0.385152,0.5,0.3,1.1,0.0,6.0,linear
250,88673,37334,1,0.231679,0.386765,0.5,0.3,1.1,0.0,6.0,linear
251,88931,37510,1,0.231248,0.386031,0.5,0.3,1.1,0.0,6.0,linear
252,88953,37343,1,0.230838,0.385639,0.5,0.3,1.1,0.0,6.0,linear
253,88835,37362,1,0.230589,0.385871,0.5,0.3,1.1,0.0,6.0,linear
254,88843,37414,1,0.230966,0.385403,0.5,0.3,1.1,0.0,6.0,linear
255,89005,37507,1,0.231244,0.385951,0.5,0.3,1.1,0.0,6.0,linear
256,89167,37354,1,0.231176,0.387071,0.5,0.3,1.1,0.0,6.0,linear
257,88961,37509,1,0.229626,0.383976,0.5,0.3,1.1,0.0,6.0,linear
258,89593,37900,1,0.229622,0.383635,0.5,0.3,1.1,0.0,6.0,linear
259,88960,37687,1,0.228618,0.382257,0.5,0.3,1.1,0.0,6.0,linear
260,89201,37742,1,0.229689,0.383043,0.5,0.3,1.1,0.0,6.0,linear
261,89349,37723,1,0.229327,0.382142,0.5,0.3,1.1,0.0,6.0,linear
262,89221,37644,1,0.230771,0.385367,0.5,0.3,1.1,0.0,6.0,linear
263,88975,37390,1,0.230366,0.38521,0.5,0.3,1.1,0.0,6.0,linear
264,88724,37110,1,0.231289,0.386248,0.5,0.3,1.1,0.0,6.0,linear
265,89019,37331,1,0.230883,0.384972,0.5,0.3,1.1,0.0,6.0,linear
266,89086,37539,1,0.229497,0.382876,0.5,0.3,1.1,0.0,6.0,linear
267,89051,37429,1,0.230512,0.385937,0.5,0.3,1.1,0.0,6.0,linear
268,89178,37419,1,0.231237,0.386571,0.5,0.3,1.1,0.0,6.0,linear
269,89278,37478,1,0.231519,0.386714,0.5,0.3,1.1,0.0,6.0,linear
270,89342,37628,1,0.230129,0.384215,0.5,0.3,1.1,0.0,6.0,linear
271,88974,37506,1,0.22976,0.384118,0.5,0.3,1.1,0.0,6.0,linear
272,89320,37435,1,0.230614,0.385212,0.5,0.3,1.1,0.0,6.0,linear
273,89195,37465,1,0.231534,0.386342,0.5,0.3,1.1,0.0,6.0,linear
274,88929,37308,1,0.230518,0.385257,0.5,0.3,1.1,0.0,6.0,linear
275,89151,37293,1,0.231169,0.385951,0.5,0.3,1.1,0.0,6.0,linear
276,88687,37337,1,0.230827,0.385374,0.5,0.3,1.1,0.0,6.0,linear
277,89029,37485,1,0.230215,0.384167,0.5,0.3,1.1,0.0,6.0,linear
278,89021,37403,1,0.230306,0.384985,0.5,0.3,1.1,0.0,6.0,linear
279,88862,37364,1,0.229102,0.383029,0.5,0.3,1.1,0.0,6.0,linear
280,88921,37465,1,0.228713,0.381817,0.5,0.3,1.1,0.0,6.0,linear
281,88969,37591,1,0.226861,0.378051,0.5,0.3,1.1,0.0,6.0,linear
282,89318,37877,1,0.227592,0.37912,0.5,0.3,1.1,0.0,6.0,linear
283,89094,37769,1,0.227621,0.378584,0.5,0.3,1.1,0.0,6.0,linear
284,88421,37587,1,0.226455,0.376778,0.5,0.3,1.1,0.0,6.0,linear
285,88308,37524,1,0.226464,0.377025,0.5,0.3,1.1,0.0,6.0,linear
286,88479,37578,1,0.227623,0.379748,0.5,0.3,1.1,0.0,6.0,linear
287,88980,37645,1,0.228299,0.380334,0.5,0.3,1.1,0.0,6.0,linear
288,89192,37762,1,0.228432,0.380795,0.5,0.3,1.1,0.0,6.0,linear
289,89900,38111,1,0.228213,0.381255,0.5,0.3,1.1,0.0,6.0,linear
290,89548,38047,1,0.227398,0.378941,0.5,0.3,1.1,0.0,6.0,linear
291,89048,38064,1,0.227918,0.379842,0.5,0.3,1.1,0.0,6.0,linear
292,89305,38081,1,0.228804,0.381252,0.5,0.3,1.1,0.0,6.0,linear
293,89022,37762,1,0.229502,0.382285,0.5,0.3,1.1,0.0,6.0,linear
294,89072,37544,1,0.229707,0.3833,0.5,0.3,1.1,0.0,6.0,linear
295,89387,37692,1,0.229519,0.382386,0.5,0.3,1.1,0.0,6.0,linear
296,89282,37504,1,0.230058,0.384398,0.5,0.3,1.1,0.0,6.0,linear
297,89293,37513,1,0.229895,0.384324,0.5,0.3,1.1,0.0,6.0,linear
298,88602,37385,1,0.229422,0.383797,0.5,0.3,1.1,0.0,6.0,linear
299,88842,37422,1,0.230188,0.384425,0.5,0.3,1.1,0.0,6.0,linear
300,89297,37401,1,0.230868,0.385329,0.5,0.3,1.1,0.0,6.0,linear
301,89492,37585,1,0.229873,0.384426,0.5,0.3,1.1,0.0,6.0,linear
302,89427,37495,1,0.231038,0.385895,0.5,0.3,1.1,0.0,6.0,linear
303,88946,37487,1,0.229822,0.384095,0.5,0.3,1.1,0.0,6.0,linear
304,88944,37559,1,0.229491,0.383751,0.5,0.3,1.1,0.0,6.0,linear
305,89062,37403,1,0.229458,0.383407,0.5,0.3,1.1,0.0,6.0,linear
306,89016,37375,1,0.231056,0.385704,0.5,0.3,1.1,0.0,6.0,linear
307,88465,37230,1,0.23075,0.385614,0.5,0.3,1.1,0.0,6.0,linear
308,88786,37470,1,0.231205,0.386692,0.5,0.3,1.1,0.0,6.0,linear
309,88951,37382,1,0.232551,0.388615,0.5,0.3,1.1,0.0,6.0,linear
310,88807,37353,1,0.232447,0.387666,0.5,0.3,1.1,0.0,6.0,linear
311,88771,37316,1,0.232445,0.388828,0.5,0.3,1.1,0.0,6.0,linear
312,88493,37157,1,0.232079,0.388415,0.5,0.3,1.1,0.0,6.0,linear
313,88993,37032,1,0.231998,0.38795,0.5,0.3,1.1,0.0,6.0,linear
314,88761,37075,1,0.233063,0.389592,0.5,0.3,1.1,0.0,6.0,linear
315,88877,37158,1,0.23244,0.388574,0.5,0.3,1.1,0.0,6.0,linear
316,89140,37338,1,0.232239,0.388492,0.5,0.3,1.1,0.0,6.0,linear
317,89263,37469,1,0.231643,0.387341,0.5,0.3,1.1,0.0,6.0,linear

