generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49381,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78258,49384,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79316,50137,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79556,50230,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79041,49938,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78337,49876,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,78728,50121,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,79287,50422,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,79128,50419,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78106,49973,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,93483,49829,1,0.127557,0.127557,0.5,0.125,2.6,0.0,6.0,linear
12,102224,50103,1,0.191929,0.204293,0.5,0.125,2.6,0.0,6.0,linear
13,100370,48332,1,0.213937,0.247339,0.5,0.125,2.6,0.0,6.0,linear
14,97782,45272,1,0.238464,0.295336,0.5,0.125,2.6,0.0,6.0,linear
15,96230,42440,1,0.261971,0.347449,0.5,0.125,2.6,0.0,6.0,linear
16,97260,40297,1,0.282713,0.392048,0.5,0.125,2.6,0.0,6.0,linear
17,97981,38359,1,0.301465,0.432788,0.5,0.125,2.6,0.0,6.0,linear
18,97894,36071,1,0.317352,0.466505,0.5,0.125,2.6,0.0,6.0,linear
19,98268,34570,1,0.33015,0.493525,0.5,0.125,2.6,0.0,6.0,linear
20,97501,32999,1,0.34059,0.514783,0.5,0.125,2.6,0.0,6.0,linear
21,97515,31618,1,0.350343,0.532727,0.5,0.125,2.6,0.0,6.0,linear
22,97133,30780,1,0.357597,0.547226,0.5,0.125,2.6,0.0,6.0,linear
23,96080,29517,1,0.364537,0.562217,0.5,0.125,2.6,0.0,6.0,linear
24,94823,28450,1,0.371647,0.574419,0.5,0.125,2.6,0.0,6.0,linear
25,93808,27347,1,0.377938,0.584592,0.5,0.125,2.6,0.0,6.0,linear
26,92815,26492,1,0.384205,0.596161,0.5,0.125,2.6,0.0,6.0,linear
27,92265,25619,1,0.389469,0.605182,0.5,0.125,2.6,0.0,6.0,linear
28,91875,24733,1,0.395181,0.614946,0.5,0.125,2.6,0.0,6.0,linear
29,90521,23927,1,0.399151,0.620802,0.5,0.125,2.6,0.0,6.0,linear
30,89590,23553,1,0.403816,0.628162,0.5,0.125,2.6,0.0,6.0,linear
31,88548,22876,1,0.40526,0.630289,0.5,0.125,2.6,0.0,6.0,linear
32,88120,22423,1,0.408853,0.636132,0.5,0.125,2.6,0.0,6.0,linear
33,87250,21948,1,0.411811,0.639291,0.5,0.125,2.6,0.0,6.0,linear
34,85858,21560,1,0.413229,0.640981,0.5,0.125,2.6,0.0,6.0,linear
35,85256,21206,1,0.416162,0.647357,0.5,0.125,2.6,0.0,6.0,linear
36,85017,20639,1,0.418602,0.649229,0.5,0.125,2.6,0.0,6.0,linear
37,84256,20271,1,0.420962,0.653121,0.5,0.125,2.6,0.0,6.0,linear
38,83592,20110,1,0.423086,0.656238,0.5,0.125,2.6,0.0,6.0,linear
39,82975,19776,1,0.42556,0.659082,0.5,0.125,2.6,0.0,6.0,linear
40,82420,19491,1,0.426683,0.660602,0.5,0.125,2.6,0.0,6.0,linear
41,81758,19250,1,0.427417,0.661818,0.5,0.125,2.6,0.0,6.0,linear
42,81904,19263,1,0.430957,0.666473,0.5,0.125,2.6,0.0,6.0,linear
43,81091,18666,1,0.432613,0.669078,0.5,0.125,2.6,0.0,6.0,linear
44,80408,18292,1,0.43516,0.672441,0.5,0.125,2.6,0.0,6.0,linear
45,80163,18182,1,0.437096,0.674458,0.5,0.125,2.6,0.0,6.0,linear
46,79737,17937,1,0.437745,0.674794,0.5,0.125,2.6,0.0,6.0,linear
47,79107,17744,1,0.439347,0.677021,0.5,0.125,2.6,0.0,6.0,linear
48,78356,17497,1,0.44106,0.679102,0.5,0.125,2.6,0.0,6.0,linear
49,77804,17337,1,0.442879,0.681904,0.5,0.125,2.6,0.0,6.0,linear
50,77544,17120,1,0.445263,0.685884,0.5,0.125,2.6,0.0,6.0,linear
51,77140,16694,1,0.447959,0.688573,0.5,0.125,2.6,0.0,6.0,linear
52,76311,16432,1,0.449089,0.690048,0.5,0.125,2.6,0.0,6.0,linear
53,75750,16050,1,0.451396,0.691387,0.5,0.125,2.6,0.0,6.0,linear
54,75186,15903,1,0.453701,0.694924,0.5,0.125,2.6,0.0,6.0,linear
55,74251,15675,1,0.454926,0.696591,0.5,0.125,2.6,0.0,6.0,linear
56,74336,15677,1,0.457671,0.698513,0.5,0.125,2.6,0.0,6.0,linear
57,73749,15444,1,0.459357,0.703038,0.5,0.125,2.6,0.0,6.0,linear
58,73571,15202,1,0.461241,0.704867,0.5,0.125,2.6,0.0,6.0,linear
59,72788,14839,1,0.463146,0.709375,0.5,0.125,2.6,0.0,6.0,linear
60,72461,14571,1,0.467743,0.715423,0.5,0.125,2.6,0.0,6.0,linear
61,71990,14143,1,0.470829,0.718544,0.5,0.125,2.6,0.0,6.0,linear
62,71313,13864,1,0.473424,0.720908,0.5,0.125,2.6,0.0,6.0,linear
63,70126,13570,1,0.476247,0.723447,0.5,0.125,2.6,0.0,6.0,linear
64,69061,13102,1,0.478118,0.726155,0.5,0.125,2.6,0.0,6.0,linear
65,68225,12787,1,0.481038,0.727886,0.5,0.125,2.6,0.0,6.0,linear
66,67785,12591,1,0.483821,0.730597,0.5,0.125,2.6,0.0,6.0,linear
67,66768,12283,1,0.485767,0.731353,0.5,0.125,2.6,0.0,6.0,linear
68,66328,12168,1,0.488944,0.732342,0.5,0.125,2.6,0.0,6.0,linear
69,65438,11946,1,0.490733,0.735155,0.5,0.125,2.6,0.0,6.0,linear
70,64970,11769,1,0.488511,0.73031,0.5,0.125,2.6,0.0,6.0,linear
71,64895,11862,1,0.49241,0.73555,0.5,0.125,2.6,0.0,6.0,linear
72,64208,11428,1,0.495488,0.739559,0.5,0.125,2.6,0.0,6.0,linear
73,63666,11180,1,0.500038,0.744251,0.5,0.125,2.6,0.0,6.0,linear
74,63081,10974,1,0.502612,0.747399,0.5,0.125,2.6,0.0,6.0,linear
75,62635,10780,1,0.506502,0.752449,0.5,0.125,2.6,0.0,6.0,linear
76,61858,10459,1,0.509515,0.756269,0.5,0.125,2.6,0.0,6.0,linear
77,61065,10205,1,0.513361,0.75928,0.5,0.125,2.6,0.0,6.0,linear
78,60367,9872,1,0.51787,0.763737,0.5,0.125,2.6,0.0,6.0,linear
79,59512,9492,1,0.522682,0.769028,0.5,0.125,2.6,0.0,6.0,linear
80,58574,9166,1,0.526451,0.77258,0.5,0.125,2.6,0.0,6.0,linear
81,57775,8863,1,0.531205,0.776536,0.5,0.125,2.6,0.0,6.0,linear
82,57113,8587,1,0.534985,0.778099,0.5,0.125,2.6,0.0,6.0,linear
83,56002,8237,1,0.539923,0.782805,0.5,0.125,2.6,0.0,6.0,linear
84,54991,7954,1,0.543296,0.784675,0.5,0.125,2.6,0.0,6.0,linear
85,54249,7690,1,0.547607,0.78727,0.5,0.125,2.6,0.0,6.0,linear
86,53227,7463,1,0.555857,0.794749,0.5,0.125,2.6,0.0,6.0,linear
87,52006,7128,1,0.56031,0.798774,0.5,0.125,2.6,0.0,6.0,linear
88,51188,6834,1,0.567474,0.806297,0.5,0.125,2.6,0.0,6.0,linear
89,50318,6523,1,0.577273,0.814298,0.5,0.125,2.6,0.0,6.0,linear
90,49007,6048,1,0.584336,0.818541,0.5,0.125,2.6,0.0,6.0,linear
91,48081,5723,1,0.592525,0.823944,0.5,0.125,2.6,0.0,6.0,linear
92,46721,5335,1,0.599089,0.828739,0.5,0.125,2.6,0.0,6.0,linear
93,45521,5028,1,0.608554,0.83386,0.5,0.125,2.6,0.0,6.0,linear
94,44251,4665,1,0.618614,0.841457,0.5,0.125,2.6,0.0,6.0,linear
95,43139,4267,1,0.630624,0.84853,0.5,0.125,2.6,0.0,6.0,linear
96,41804,3988,1,0.642611,0.85539,0.5,0.125,2.6,0.0,6.0,linear
97,40454,3642,1,0.654545,0.863613,0.5,0.125,2.6,0.0,6.0,linear
98,39275,3358,1,0.666795,0.8729,0.5,0.125,2.6,0.0,6.0,linear
99,38146,3042,1,0.680421,0.879898,0.5,0.125,2.6,0.0,6.0,linear
100,37100,2747,1,0.697913,0.890076,0.5,0.125,2.6,0.0,6.0,linear
101,35713,2382,1,0.71236,0.899777,0.5,0.125,2.6,0.0,6.0,linear
102,34751,2064,1,0.732584,0.912121,0.5,0.125,2.6,0.0,6.0,linear
103,33246,1666,1,0.751414,0.921677,0.5,0.125,2.6,0.0,6.0,linear
104,32242,1424,1,0.779085,0.931835,0.5,0.125,2.6,0.0,6.0,linear
105,30795,1128,1,0.802941,0.942259,0.5,0.125,2.6,0.0,6.0,linear
106,29645,924,1,0.828327,0.951691,0.5,0.125,2.6,0.0,6.0,linear
107,28560,768,1,0.851392,0.960472,0.5,0.125,2.6,0.0,6.0,linear
108,27642,591,1,0.869626,0.966362,0.5,0.125,2.6,0.0,6.0,linear
109,26868,479,1,0.891425,0.972835,0.5,0.125,2.6,0.0,6.0,linear
110,26225,376,1,0.912174,0.978678,0.5,0.125,2.6,0.0,6.0,linear
111,25802,273,1,0.928907,0.984965,0.5,0.125,2.6,0.0,6.0,linear
112,25224,182,1,0.943171,0.990291,0.5,0.125,2.6,0.0,6.0,linear
113,24639,121,1,0.957445,0.992957,0.5,0.125,2.6,0.0,6.0,linear
114,24416,66,1,0.970398,0.996295,0.5,0.125,2.6,0.0,6.0,linear
115,24051,42,1,0.98003,0.997326,0.5,0.125,2.6,0.0,6.0,linear
116,23957,29,1,0.986971,0.998091,0.5,0.125,2.6,0.0,6.0,linear
117,23753,23,1,0.991566,0.998573,0.5,0.125,2.6,0.0,6.0,linear
118,23447,12,1,0.993907,0.999278,0.5,0.125,2.6,0.0,6.0,linear
119,23458,7,1,0.995688,0.999575,0.5,0.125,2.6,0.0,6.0,linear
120,23637,6,1,0.997316,0.999746,0.5,0.125,2.6,0.0,6.0,linear
121,23635,4,1,0.998267,0.999789,0.5,0.125,2.6,0.0,6.0,linear
122,23441,1,1,0.999126,0.999915,0.5,0.125,2.6,0.0,6.0,linear
123,23355,0,1,0.999722,0.999957,0.5,0.125,2.6,0.0,6.0,linear

