generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49426,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78379,49302,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79259,49721,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,79386,49979,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79311,50153,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,79402,50365,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,78243,49889,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78092,49692,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,78500,49927,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,79747,50267,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,93565,49869,1,0.123737,0.123737,0.5,0.000315,2.5,0.0,6.0,linear
12,99433,49073,1,0.186629,0.199269,0.5,0.000315,2.5,0.0,6.0,linear
13,99800,48325,1,0.206044,0.238515,0.5,0.000315,2.5,0.0,6.0,linear
14,98820,46207,1,0.230536,0.285238,0.5,0.000315,2.5,0.0,6.0,linear
15,95937,42809,1,0.256437,0.338522,0.5,0.000315,2.5,0.0,6.0,linear
16,95038,40137,1,0.277,0.384673,0.5,0.000315,2.5,0.0,6.0,linear
17,96478,38369,1,0.293824,0.421089,0.5,0.000315,2.5,0.0,6.0,linear
18,97078,36523,1,0.309441,0.453866,0.5,0.000315,2.5,0.0,6.0,linear
19,97144,34875,1,0.320036,0.476708,0.5,0.000315,2.5,0.0,6.0,linear
20,97001,33649,1,0.330006,0.498084,0.5,0.000315,2.5,0.0,6.0,linear
21,96943,32530,1,0.337275,0.513523,0.5,0.000315,2.5,0.0,6.0,linear
22,96356,31582,1,0.343585,0.526581,0.5,0.000315,2.5,0.0,6.0,linear
23,96316,30775,1,0.349225,0.53703,0.5,0.000315,2.5,0.0,6.0,linear
24,95559,29985,1,0.353549,0.546441,0.5,0.000315,2.5,0.0,6.0,linear
25,95597,29553,1,0.356138,0.551412,0.5,0.000315,2.5,0.0,6.0,linear
26,94892,29122,1,0.360172,0.55849,0.5,0.000315,2.5,0.0,6.0,linear
27,94774,28505,1,0.363187,0.563095,0.5,0.000315,2.5,0.0,6.0,linear
28,93813,28067,1,0.366787,0.56981,0.5,0.000315,2.5,0.0,6.0,linear
29,93169,27618,1,0.370682,0.576438,0.5,0.000315,2.5,0.0,6.0,linear
30,92752,27202,1,0.372667,0.580138,0.5,0.000315,2.5,0.0,6.0,linear
31,92613,26729,1,0.375995,0.585025,0.5,0.000315,2.5,0.0,6.0,linear
32,91824,26053,1,0.377152,0.588464,0.5,0.000315,2.5,0.0,6.0,linear
33,91939,25861,1,0.379226,0.591325,0.5,0.000315,2.5,0.0,6.0,linear
34,91045,25488,1,0.379961,0.592676,0.5,0.000315,2.5,0.0,6.0,linear
35,90973,25444,1,0.381346,0.595126,0.5,0.000315,2.5,0.0,6.0,linear
36,90747,25133,1,0.383085,0.597352,0.5,0.000315,2.5,0.0,6.0,linear
37,90558,25106,1,0.383702,0.598123,0.5,0.000315,2.5,0.0,6.0,linear
38,90354,24928,1,0.384384,0.600339,0.5,0.000315,2.5,0.0,6.0,linear
39,90355,24808,1,0.385897,0.601603,0.5,0.000315,2.5,0.0,6.0,linear
40,89821,24756,1,0.385804,0.603113,0.5,0.000315,2.5,0.0,6.0,linear
41,89752,24583,1,0.387136,0.60378,0.5,0.000315,2.5,0.0,6.0,linear
42,89527,24532,1,0.387224,0.603593,0.5,0.000315,2.5,0.0,6.0,linear
43,89644,24533,1,0.388517,0.606613,0.5,0.000315,2.5,0.0,6.0,linear
