generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49162,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78533,49263,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,80691,50555,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,79861,50450,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78934,50165,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,78048,49940,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,78489,50103,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78366,50083,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,77997,49878,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78279,49999,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96627,50036,1,0.140088,0.140088,0.5,0.05,2.9,0.0,6.0,linear
12,105001,50142,1,0.207501,0.220552,0.5,0.05,2.9,0.0,6.0,linear
13,104064,49089,1,0.230689,0.262693,0.5,0.05,2.9,0.0,6.0,linear
14,98867,45050,1,0.259143,0.318854,0.5,0.05,2.9,0.0,6.0,linear
15,97966,41894,1,0.282065,0.369266,0.5,0.05,2.9,0.0,6.0,linear
16,99304,39742,1,0.303815,0.417035,0.5,0.05,2.9,0.0,6.0,linear
17,100526,37733,1,0.322422,0.457204,0.5,0.05,2.9,0.0,6.0,linear
18,99869,35085,1,0.339205,0.492889,0.5,0.05,2.9,0.0,6.0,linear
19,99391,33185,1,0.351295,0.518314,0.5,0.05,2.9,0.0,6.0,linear
20,98965,31805,1,0.361195,0.538268,0.5,0.05,2.9,0.0,6.0,linear
21,98888,30357,1,0.369491,0.554634,0.5,0.05,2.9,0.0,6.0,linear
22,98248,29330,1,0.376986,0.56922,0.5,0.05,2.9,0.0,6.0,linear
23,97703,28306,1,0.383361,0.582055,0.5,0.05,2.9,0.0,6.0,linear
24,96877,27460,1,0.388158,0.590159,0.5,0.05,2.9,0.0,6.0,linear
25,96417,26726,1,0.394008,0.600348,0.5,0.05,2.9,0.0,6.0,linear
26,95458,25873,1,0.39811,0.607671,0.5,0.05,2.9,0.0,6.0,linear
27,94355,25164,1,0.400618,0.613092,0.5,0.05,2.9,0.0,6.0,linear
28,94025,24757,1,0.403724,0.617086,0.5,0.05,2.9,0.0,6.0,linear
29,93754,24316,1,0.408622,0.624282,0.5,0.05,2.9,0.0,6.0,linear
30,93355,23885,1,0.41175,0.629105,0.5,0.05,2.9,0.0,6.0,linear
31,92168,23379,1,0.412439,0.631344,0.5,0.05,2.9,0.0,6.0,linear
