generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78632,49491,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78438,49524,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79675,50155,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,79527,50286,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,78725,50112,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,77928,49891,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,78096,49785,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,79537,50232,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,79205,50296,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,77672,49802,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,92736,49672,1,0.124283,0.124283,0.5,0.315,2.5,0.0,6.0,linear
12,100973,49993,1,0.187101,0.20015,0.5,0.315,2.5,0.0,6.0,linear
13,100200,48615,1,0.208294,0.241243,0.5,0.315,2.5,0.0,6.0,linear
14,97309,45938,1,0.232802,0.28926,0.5,0.315,2.5,0.0,6.0,linear
15,94990,42793,1,0.257032,0.341417,0.5,0.315,2.5,0.0,6.0,linear
16,95546,40445,1,0.277051,0.385478,0.5,0.315,2.5,0.0,6.0,linear
17,96326,38227,1,0.295324,0.424912,0.5,0.315,2.5,0.0,6.0,linear
18,96751,36038,1,0.310952,0.457357,0.5,0.315,2.5,0.0,6.0,linear
19,97023,34710,1,0.321397,0.479746,0.5,0.315,2.5,0.0,6.0,linear
20,96847,33559,1,0.330154,0.499488,0.5,0.315,2.5,0.0,6.0,linear
21,97088,32801,1,0.337109,0.51282,0.5,0.315,2.5,0.0,6.0,linear
22,95954,31585,1,0.344909,0.528581,0.5,0.315,2.5,0.0,6.0,linear
23,95988,30763,1,0.351928,0.540639,0.5,0.315,2.5,0.0,6.0,linear
24,95788,30001,1,0.35522,0.546652,0.5,0.315,2.5,0.0,6.0,linear
25,94858,29395,1,0.357984,0.554384,0.5,0.315,2.5,0.0,6.0,linear
26,94685,28795,1,0.361086,0.55984,0.5,0.315,2.5,0.0,6.0,linear
27,94589,28500,1,0.363863,0.56409,0.5,0.315,2.5,0.0,6.0,linear
28,94217,28208,1,0.366737,0.569152,0.5,0.315,2.5,0.0,6.0,linear
29,93071,27533,1,0.369152,0.574117,0.5,0.315,2.5,0.0,6.0,linear
30,92700,27180,1,0.370267,0.574744,0.5,0.315,2.5,0.0,6.0,linear
31,92797,27014,1,0.371996,0.578026,0.5,0.315,2.5,0.0,6.0,linear
32,92609,26795,1,0.373137,0.579351,0.5,0.315,2.5,0.0,6.0,linear
33,92178,26702,1,0.372603,0.579356,0.5,0.315,2.5,0.0,6.0,linear
34,92407,26629,1,0.372045,0.577492,0.5,0.315,2.5,0.0,6.0,linear
35,92571,26695,1,0.369962,0.573764,0.5,0.315,2.5,0.0,6.0,linear
36,92777,26933,1,0.368146,0.570788,0.5,0.315,2.5,0.0,6.0,linear
37,93194,27222,1,0.365581,0.566901,0.5,0.315,2.5,0.0,6.0,linear
38,93520,27497,1,0.363135,0.562044,0.5,0.315,2.5,0.0,6.0,linear
