generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49203,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78235,49313,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,80085,50444,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79680,50657,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,79001,50432,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77853,49945,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77891,49738,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78951,50293,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78964,50176,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78042,49666,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92616,49513,1,0.120788,0.120788,0.5,0.225,2.45,0.0,6.0,linear
12,101444,50024,1,0.181812,0.194114,0.5,0.225,2.45,0.0,6.0,linear
13,100221,48839,1,0.203415,0.234426,0.5,0.225,2.45,0.0,6.0,linear
14,96653,45607,1,0.227503,0.2829,0.5,0.225,2.45,0.0,6.0,linear
15,95363,43012,1,0.251807,0.334198,0.5,0.225,2.45,0.0,6.0,linear
16,96192,40884,1,0.272281,0.378494,0.5,0.225,2.45,0.0,6.0,linear
17,96766,38590,1,0.292531,0.421904,0.5,0.225,2.45,0.0,6.0,linear
18,96565,36344,1,0.308728,0.456698,0.5,0.225,2.45,0.0,6.0,linear
19,96844,34814,1,0.320289,0.481033,0.5,0.225,2.45,0.0,6.0,linear
20,97142,33726,1,0.331442,0.504731,0.5,0.225,2.45,0.0,6.0,linear
21,96030,32131,1,0.33995,0.523493,0.5,0.225,2.45,0.0,6.0,linear
22,95548,30687,1,0.351635,0.543601,0.5,0.225,2.45,0.0,6.0,linear
23,94916,29497,1,0.359134,0.558208,0.5,0.225,2.45,0.0,6.0,linear
24,93737,28315,1,0.365854,0.571233,0.5,0.225,2.45,0.0,6.0,linear
25,92856,27091,1,0.373514,0.584782,0.5,0.225,2.45,0.0,6.0,linear
26,91912,26198,1,0.380435,0.595731,0.5,0.225,2.45,0.0,6.0,linear
27,90397,25425,1,0.385142,0.604127,0.5,0.225,2.45,0.0,6.0,linear
28,89274,24619,1,0.390878,0.614459,0.5,0.225,2.45,0.0,6.0,linear
29,88429,23686,1,0.397381,0.624282,0.5,0.225,2.45,0.0,6.0,linear
30,87258,22900,1,0.402255,0.632739,0.5,0.225,2.45,0.0,6.0,linear
31,86044,22021,1,0.408729,0.642547,0.5,0.225,2.45,0.0,6.0,linear
32,84456,21178,1,0.412784,0.647608,0.5,0.225,2.45,0.0,6.0,linear
33,83283,20360,1,0.417087,0.654711,0.5,0.225,2.45,0.0,6.0,linear
34,82366,19837,1,0.421599,0.660536,0.5,0.225,2.45,0.0,6.0,linear
35,80882,19215,1,0.424973,0.666469,0.5,0.225,2.45,0.0,6.0,linear
36,79661,18400,1,0.431106,0.674056,0.5,0.225,2.45,0.0,6.0,linear
37,78505,17829,1,0.435931,0.679287,0.5,0.225,2.45,0.0,6.0,linear
38,77314,17356,1,0.439889,0.684502,0.5,0.225,2.45,0.0,6.0,linear
39,75923,16758,1,0.442396,0.688157,0.5,0.225,2.45,0.0,6.0,linear
40,75159,16416,1,0.44607,0.691637,0.5,0.225,2.45,0.0,6.0,linear
41,73577,15914,1,0.449527,0.69694,0.5,0.225,2.45,0.0,6.0,linear
42,73189,15472,1,0.45535,0.703603,0.5,0.225,2.45,0.0,6.0,linear
43,71530,14813,1,0.458445,0.708724,0.5,0.225,2.45,0.0,6.0,linear
