generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77845,49088,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
2,78193,49327,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
3,79253,49965,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
4,79476,50285,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
5,78699,49954,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
6,78969,50196,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
7,78451,49875,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
8,78543,49943,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
9,78818,50005,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
10,78572,50049,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
11,91729,50345,1,0.107793,0.107793,0.5,0.475,2.15,0.0,6.0,linear
12,97408,49816,1,0.164977,0.176468,0.5,0.475,2.15,0.0,6.0,linear
13,95686,48163,1,0.184755,0.213892,0.5,0.475,2.15,0.0,6.0,linear
14,93960,45896,1,0.206608,0.257831,0.5,0.475,2.15,0.0,6.0,linear
15,92828,43392,1,0.229101,0.307128,0.5,0.475,2.15,0.0,6.0,linear
16,93209,41173,1,0.248677,0.348994,0.5,0.475,2.15,0.0,6.0,linear
17,94419,39584,1,0.266228,0.386561,0.5,0.475,2.15,0.0,6.0,linear
18,94878,37925,1,0.279399,0.41471,0.5,0.475,2.15,0.0,6.0,linear
19,95281,36720,1,0.290206,0.437478,0.5,0.475,2.15,0.0,6.0,linear
20,95426,35622,1,0.298567,0.455297,0.5,0.475,2.15,0.0,6.0,linear
21,95156,34515,1,0.306712,0.470806,0.5,0.475,2.15,0.0,6.0,linear
22,94440,33556,1,0.314248,0.486182,0.5,0.475,2.15,0.0,6.0,linear
23,93685,32576,1,0.319897,0.498172,0.5,0.475,2.15,0.0,6.0,linear
24,93587,31904,1,0.325885,0.509853,0.5,0.475,2.15,0.0,6.0,linear
25,93698,31288,1,0.331013,0.519478,0.5,0.475,2.15,0.0,6.0,linear
26,92605,30532,1,0.333212,0.525376,0.5,0.475,2.15,0.0,6.0,linear
27,92438,30128,1,0.337343,0.533894,0.5,0.475,2.15,0.0,6.0,linear
28,92392,29672,1,0.340442,0.5375,0.5,0.475,2.15,0.0,6.0,linear
29,91922,29336,1,0.34101,0.539644,0.5,0.475,2.15,0.0,6.0,linear
30,92158,29036,1,0.344932,0.54581,0.5,0.475,2.15,0.0,6.0,linear
31,91791,28811,1,0.34704,0.550017,0.5,0.475,2.15,0.0,6.0,linear
32,91573,28362,1,0.350338,0.555994,0.5,0.475,2.15,0.0,6.0,linear
33,90984,27981,1,0.352556,0.55959,0.5,0.475,2.15,0.0,6.0,linear
34,90362,27542,1,0.354474,0.563377,0.5,0.475,2.15,0.0,6.0,linear
35,89971,27388,1,0.354388,0.564091,0.5,0.475,2.15,0.0,6.0,linear
36,89329,27009,1,0.357107,0.567907,0.5,0.475,2.15,0.0,6.0,linear
37,89009,26612,1,0.358487,0.569885,0.5,0.475,2.15,0.0,6.0,linear
38,89232,26597,1,0.359699,0.571861,0.5,0.475,2.15,0.0,6.0,linear
39,88568,26431,1,0.360677,0.573071,0.5,0.475,2.15,0.0,6.0,linear
40,87904,26156,1,0.36188,0.575541,0.5,0.475,2.15,0.0,6.0,linear
41,87969,25920,1,0.363211,0.577435,0.5,0.475,2.15,0.0,6.0,linear
42,87566,25604,1,0.365326,0.580536,0.5,0.475,2.15,0.0,6.0,linear
43,87340,25417,1,0.365722,0.582172,0.5,0.475,2.15,0.0,6.0,linear
44,87332,25155,1,0.366586,0.582794,0.5,0.475,2.15,0.0,6.0,linear
45,86998,24923,1,0.368465,0.585929,0.5,0.475,2.15,0.0,6.0,linear
46,86934,24886,1,0.368234,0.585361,0.5,0.475,2.15,0.0,6.0,linear
47,86594,24783,1,0.367558,0.585011,0.5,0.475,2.15,0.0,6.0,linear
48,86691,24897,1,0.367709,0.583861,0.5,0.475,2.15,0.0,6.0,linear
49,86341,24897,1,0.368248,0.58575,0.5,0.475,2.15,0.0,6.0,linear
50,86213,24891,1,0.367784,0.584731,0.5,0.475,2.15,0.0,6.0,linear
51,86080,24867,1,0.369274,0.587427,0.5,0.475,2.15,0.0,6.0,linear
52,85864,24529,1,0.370178,0.587791,0.5,0.475,2.15,0.0,6.0,linear
53,85756,24477,1,0.369954,0.588247,0.5,0.475,2.15,0.0,6.0,linear
54,85481,24480,1,0.370151,0.587347,0.5,0.475,2.15,0.0,6.0,linear
55,85191,24495,1,0.370576,0.588747,0.5,0.475,2.15,0.0,6.0,linear
56,85306,24410,1,0.371222,0.59056,0.5,0.475,2.15,0.0,6.0,linear
57,85056,24081,1,0.373631,0.59472,0.5,0.475,2.15,0.0,6.0,linear
58,85255,23995,1,0.37373,0.594304,0.5,0.475,2.15,0.0,6.0,linear
59,84813,23877,1,0.372526,0.592419,0.5,0.475,2.15,0.0,6.0,linear
