generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49040,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78027,49181,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80142,50321,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80072,50611,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78004,49789,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,78595,50308,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,79508,50808,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78213,50018,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,77501,49497,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,78351,49878,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95601,50103,1,0.134508,0.134508,0.5,0.000315,2.8,0.0,6.0,linear
12,103954,49831,1,0.202411,0.214949,0.5,0.000315,2.8,0.0,6.0,linear
13,102489,48542,1,0.225265,0.257696,0.5,0.000315,2.8,0.0,6.0,linear
14,98851,45177,1,0.250787,0.309042,0.5,0.000315,2.8,0.0,6.0,linear
15,97262,42218,1,0.275479,0.360936,0.5,0.000315,2.8,0.0,6.0,linear
16,97893,39643,1,0.297805,0.40891,0.5,0.000315,2.8,0.0,6.0,linear
17,97903,37033,1,0.315884,0.45013,0.5,0.000315,2.8,0.0,6.0,linear
18,98861,35075,1,0.331968,0.483611,0.5,0.000315,2.8,0.0,6.0,linear
19,99176,33489,1,0.345302,0.511257,0.5,0.000315,2.8,0.0,6.0,linear
20,99369,32326,1,0.354103,0.530762,0.5,0.000315,2.8,0.0,6.0,linear
21,99422,31341,1,0.362535,0.546668,0.5,0.000315,2.8,0.0,6.0,linear
22,98402,30109,1,0.370206,0.560667,0.5,0.000315,2.8,0.0,6.0,linear
23,97464,28880,1,0.375126,0.569643,0.5,0.000315,2.8,0.0,6.0,linear
24,96516,28129,1,0.380269,0.579484,0.5,0.000315,2.8,0.0,6.0,linear
25,95790,27237,1,0.384839,0.588046,0.5,0.000315,2.8,0.0,6.0,linear
26,95108,26686,1,0.388303,0.593606,0.5,0.000315,2.8,0.0,6.0,linear
27,94834,26317,1,0.391072,0.598636,0.5,0.000315,2.8,0.0,6.0,linear
28,94128,25985,1,0.392797,0.602847,0.5,0.000315,2.8,0.0,6.0,linear
29,93934,25396,1,0.397062,0.609291,0.5,0.000315,2.8,0.0,6.0,linear
30,92940,24767,1,0.399751,0.614014,0.5,0.000315,2.8,0.0,6.0,linear
31,92933,24472,1,0.402492,0.61673,0.5,0.000315,2.8,0.0,6.0,linear
32,92302,24291,1,0.403798,0.620012,0.5,0.000315,2.8,0.0,6.0,linear
33,92074,24038,1,0.405486,0.623066,0.5,0.000315,2.8,0.0,6.0,linear
34,91655,23775,1,0.407825,0.626437,0.5,0.000315,2.8,0.0,6.0,linear
35,90826,23220,1,0.409742,0.629568,0.5,0.000315,2.8,0.0,6.0,linear
36,90296,22903,1,0.412767,0.634512,0.5,0.000315,2.8,0.0,6.0,linear
37,89420,22403,1,0.414677,0.636672,0.5,0.000315,2.8,0.0,6.0,linear
38,88890,22124,1,0.414876,0.63791,0.5,0.000315,2.8,0.0,6.0,linear
39,88877,22004,1,0.417765,0.641391,0.5,0.000315,2.8,0.0,6.0,linear
40,88772,21774,1,0.419508,0.643748,0.5,0.000315,2.8,0.0,6.0,linear
41,88002,21615,1,0.420358,0.646536,0.5,0.000315,2.8,0.0,6.0,linear
42,87844,21284,1,0.42275,0.648739,0.5,0.000315,2.8,0.0,6.0,linear
43,87395,21099,1,0.423347,0.649697,0.5,0.000315,2.8,0.0,6.0,linear
44,86954,20986,1,0.423028,0.649552,0.5,0.000315,2.8,0.0,6.0,linear
45,86658,20785,1,0.425319,0.652871,0.5,0.000315,2.8,0.0,6.0,linear
