generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78771,49532,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78137,48962,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79623,49828,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80482,50567,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,80243,50591,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,78283,49851,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77147,49395,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79004,50223,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79350,50092,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78176,49591,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95699,49770,1,0.14067,0.14067,0.5,0.4,2.9,0.0,6.0,linear
12,104339,49828,1,0.208387,0.221685,0.5,0.4,2.9,0.0,6.0,linear
13,102973,48100,1,0.233147,0.266838,0.5,0.4,2.9,0.0,6.0,linear
14,99765,44815,1,0.258662,0.31933,0.5,0.4,2.9,0.0,6.0,linear
15,98756,41998,1,0.282461,0.37148,0.5,0.4,2.9,0.0,6.0,linear
16,99614,39579,1,0.304942,0.419391,0.5,0.4,2.9,0.0,6.0,linear
17,100649,37350,1,0.325286,0.464752,0.5,0.4,2.9,0.0,6.0,linear
18,100453,34888,1,0.341866,0.49988,0.5,0.4,2.9,0.0,6.0,linear
19,100027,32951,1,0.356986,0.531741,0.5,0.4,2.9,0.0,6.0,linear
20,99830,31368,1,0.371943,0.56032,0.5,0.4,2.9,0.0,6.0,linear
21,98218,29297,1,0.384568,0.58445,0.5,0.4,2.9,0.0,6.0,linear
22,96861,27442,1,0.397562,0.607967,0.5,0.4,2.9,0.0,6.0,linear
23,95192,25323,1,0.411444,0.631771,0.5,0.4,2.9,0.0,6.0,linear
24,93062,23629,1,0.421675,0.649582,0.5,0.4,2.9,0.0,6.0,linear
25,90355,21985,1,0.432309,0.665977,0.5,0.4,2.9,0.0,6.0,linear
26,87870,20400,1,0.443629,0.683375,0.5,0.4,2.9,0.0,6.0,linear
27,85239,18988,1,0.453249,0.696468,0.5,0.4,2.9,0.0,6.0,linear
28,82726,17511,1,0.464731,0.71169,0.5,0.4,2.9,0.0,6.0,linear
29,80285,16131,1,0.477358,0.727873,0.5,0.4,2.9,0.0,6.0,linear
30,77043,14654,1,0.489188,0.742147,0.5,0.4,2.9,0.0,6.0,linear
31,74382,13359,1,0.50255,0.759379,0.5,0.4,2.9,0.0,6.0,linear
32,71262,12015,1,0.514851,0.771756,0.5,0.4,2.9,0.0,6.0,linear
33,68510,10851,1,0.52868,0.785142,0.5,0.4,2.9,0.0,6.0,linear
34,65492,9705,1,0.543147,0.79859,0.5,0.4,2.9,0.0,6.0,linear
35,61905,8475,1,0.559191,0.814571,0.5,0.4,2.9,0.0,6.0,linear
36,58781,7465,1,0.577628,0.827672,0.5,0.4,2.9,0.0,6.0,linear
37,55261,6516,1,0.597628,0.845294,0.5,0.4,2.9,0.0,6.0,linear
38,52401,5388,1,0.618928,0.860279,0.5,0.4,2.9,0.0,6.0,linear
39,49409,4507,1,0.641536,0.873679,0.5,0.4,2.9,0.0,6.0,linear
40,46266,3727,1,0.666907,0.890148,0.5,0.4,2.9,0.0,6.0,linear
41,42770,2999,1,0.693113,0.904627,0.5,0.4,2.9,0.0,6.0,linear
42,40522,2397,1,0.723504,0.919826,0.5,0.4,2.9,0.0,6.0,linear
43,38248,1871,1,0.7541,0.933764,0.5,0.4,2.9,0.0,6.0,linear
44,36140,1450,1,0.787225,0.947636,0.5,0.4,2.9,0.0,6.0,linear
45,34178,1067,1,0.817263,0.958115,0.5,0.4,2.9,0.0,6.0,linear
46,32579,747,1,0.848857,0.967126,0.5,0.4,2.9,0.0,6.0,linear
47,30655,532,1,0.879257,0.975954,0.5,0.4,2.9,0.0,6.0,linear
48,29369,341,1,0.909361,0.983678,0.5,0.4,2.9,0.0,6.0,linear
49,28310,213,1,0.935453,0.9899,0.5,0.4,2.9,0.0,6.0,linear
50,27827,133,1,0.956853,0.994355,0.5,0.4,2.9,0.0,6.0,linear
51,27298,76,1,0.970205,0.996653,0.5,0.4,2.9,0.0,6.0,linear
52,26850,40,1,0.980085,0.998271,0.5,0.4,2.9,0.0,6.0,linear
53,26590,12,1,0.989017,0.999401,0.5,0.4,2.9,0.0,6.0,linear
54,26496,5,1,0.994761,0.999774,0.5,0.4,2.9,0.0,6.0,linear
55,26395,3,1,0.997331,0.999886,0.5,0.4,2.9,0.0,6.0,linear
56,26219,0,1,0.998914,1.0,0.5,0.4,2.9,0.0,6.0,linear

