generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49176,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78371,49327,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,80173,50330,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80168,50647,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,78381,50016,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77112,49475,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,76764,49059,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78997,50030,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,80176,50574,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79950,50423,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,93881,49821,1,0.128536,0.128536,0.5,0.3,2.6,0.0,6.0,linear
12,99639,48861,1,0.192644,0.205507,0.5,0.3,2.6,0.0,6.0,linear
13,100390,48091,1,0.213018,0.245816,0.5,0.3,2.6,0.0,6.0,linear
14,99071,45738,1,0.237058,0.293532,0.5,0.3,2.6,0.0,6.0,linear
15,97380,42988,1,0.260524,0.344222,0.5,0.3,2.6,0.0,6.0,linear
16,97113,40506,1,0.28386,0.392699,0.5,0.3,2.6,0.0,6.0,linear
17,97853,38292,1,0.303634,0.435355,0.5,0.3,2.6,0.0,6.0,linear
18,98143,36014,1,0.319794,0.470221,0.5,0.3,2.6,0.0,6.0,linear
19,97304,34069,1,0.332838,0.499196,0.5,0.3,2.6,0.0,6.0,linear
20,97362,32702,1,0.344974,0.523485,0.5,0.3,2.6,0.0,6.0,linear
21,97107,31408,1,0.355089,0.544215,0.5,0.3,2.6,0.0,6.0,linear
22,96456,29838,1,0.365732,0.564076,0.5,0.3,2.6,0.0,6.0,linear
23,95439,28459,1,0.375192,0.582431,0.5,0.3,2.6,0.0,6.0,linear
24,94191,26975,1,0.3842,0.595693,0.5,0.3,2.6,0.0,6.0,linear
25,92348,25921,1,0.392613,0.611365,0.5,0.3,2.6,0.0,6.0,linear
26,91173,24573,1,0.401946,0.627177,0.5,0.3,2.6,0.0,6.0,linear
27,89195,23318,1,0.408684,0.6383,0.5,0.3,2.6,0.0,6.0,linear
28,88099,22273,1,0.415218,0.648654,0.5,0.3,2.6,0.0,6.0,linear
29,85896,21104,1,0.423177,0.662892,0.5,0.3,2.6,0.0,6.0,linear
30,84671,19940,1,0.43077,0.672252,0.5,0.3,2.6,0.0,6.0,linear
31,82592,18836,1,0.439817,0.68489,0.5,0.3,2.6,0.0,6.0,linear
32,80764,17966,1,0.445285,0.693161,0.5,0.3,2.6,0.0,6.0,linear
33,78513,16820,1,0.452543,0.702588,0.5,0.3,2.6,0.0,6.0,linear
34,76713,15894,1,0.459636,0.709548,0.5,0.3,2.6,0.0,6.0,linear
35,74577,14997,1,0.465776,0.716733,0.5,0.3,2.6,0.0,6.0,linear
36,73051,14352,1,0.473786,0.724905,0.5,0.3,2.6,0.0,6.0,linear
37,70684,13478,1,0.480277,0.733388,0.5,0.3,2.6,0.0,6.0,linear
38,69280,12615,1,0.490966,0.745511,0.5,0.3,2.6,0.0,6.0,linear
39,66847,11750,1,0.500472,0.756161,0.5,0.3,2.6,0.0,6.0,linear
40,64607,11032,1,0.508427,0.764658,0.5,0.3,2.6,0.0,6.0,linear
41,62315,10117,1,0.51918,0.777293,0.5,0.3,2.6,0.0,6.0,linear
42,60508,9158,1,0.530283,0.786052,0.5,0.3,2.6,0.0,6.0,linear
43,58050,8510,1,0.54162,0.795768,0.5,0.3,2.6,0.0,6.0,linear
44,55631,7627,1,0.555111,0.808896,0.5,0.3,2.6,0.0,6.0,linear
45,53403,6846,1,0.570076,0.818896,0.5,0.3,2.6,0.0,6.0,linear
46,50705,6114,1,0.584341,0.831837,0.5,0.3,2.6,0.0,6.0,linear
47,48590,5460,1,0.600058,0.84296,0.5,0.3,2.6,0.0,6.0,linear
48,46149,4687,1,0.617088,0.85281,0.5,0.3,2.6,0.0,6.0,linear
49,43962,4189,1,0.635981,0.864426,0.5,0.3,2.6,0.0,6.0,linear
50,41928,3566,1,0.65668,0.878533,0.5,0.3,2.6,0.0,6.0,linear
51,39766,3053,1,0.679055,0.89181,0.5,0.3,2.6,0.0,6.0,linear
52,37611,2550,1,0.701557,0.903135,0.5,0.3,2.6,0.0,6.0,linear
53,35678,2106,1,0.727736,0.915391,0.5,0.3,2.6,0.0,6.0,linear
54,33652,1657,1,0.754748,0.929619,0.5,0.3,2.6,0.0,6.0,linear
55,32236,1266,1,0.785988,0.943771,0.5,0.3,2.6,0.0,6.0,linear
56,30531,991,1,0.817319,0.955806,0.5,0.3,2.6,0.0,6.0,linear
57,29131,721,1,0.846473,0.964478,0.5,0.3,2.6,0.0,6.0,linear
58,27788,535,1,0.875286,0.972352,0.5,0.3,2.6,0.0,6.0,linear
59,26662,378,1,0.899385,0.979156,0.5,0.3,2.6,0.0,6.0,linear
60,25779,253,1,0.923934,0.985522,0.5,0.3,2.6,0.0,6.0,linear
61,25280,174,1,0.947067,0.989798,0.5,0.3,2.6,0.0,6.0,linear
62,24796,117,1,0.96047,0.993431,0.5,0.3,2.6,0.0,6.0,linear
63,24404,68,1,0.973855,0.996406,0.5,0.3,2.6,0.0,6.0,linear
64,24139,25,1,0.983162,0.998482,0.5,0.3,2.6,0.0,6.0,linear
