generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78311,9093,1,0.612382,0.824872,0.5,0.0315,4.6,0.0,6.0,linear
39,76845,8386,1,0.620973,0.832627,0.5,0.0315,4.6,0.0,6.0,linear
40,75067,7841,1,0.630854,0.838316,0.5,0.0315,4.6,0.0,6.0,linear
41,73166,7396,1,0.641546,0.84524,0.5,0.0315,4.6,0.0,6.0,linear
42,71233,6857,1,0.650296,0.850018,0.5,0.0315,4.6,0.0,6.0,linear
43,69856,6572,1,0.661985,0.854797,0.5,0.0315,4.6,0.0,6.0,linear
44,67690,6096,1,0.670586,0.861978,0.5,0.0315,4.6,0.0,6.0,linear
45,66220,5555,1,0.68313,0.870999,0.5,0.0315,4.6,0.0,6.0,linear
46,64807,5091,1,0.695647,0.879749,0.5,0.0315,4.6,0.0,6.0,linear
47,63030,4585,1,0.708982,0.888411,0.5,0.0315,4.6,0.0,6.0,linear
48,61704,4107,1,0.721882,0.895864,0.5,0.0315,4.6,0.0,6.0,linear
49,60340,3706,1,0.739337,0.904981,0.5,0.0315,4.6,0.0,6.0,linear
50,58709,3198,1,0.754719,0.914975,0.5,0.0315,4.6,0.0,6.0,linear
51,57183,2788,1,0.773184,0.922576,0.5,0.0315,4.6,0.0,6.0,linear
52,55010,2420,1,0.79099,0.930197,0.5,0.0315,4.6,0.0,6.0,linear
53,53404,2062,1,0.809674,0.939811,0.5,0.0315,4.6,0.0,6.0,linear
54,51625,1715,1,0.829483,0.948693,0.5,0.0315,4.6,0.0,6.0,linear
55,50303,1380,1,0.850542,0.957991,0.5,0.0315,4.6,0.0,6.0,linear
56,48827,1092,1,0.872401,0.966597,0.5,0.0315,4.6,0.0,6.0,linear
57,47451,864,1,0.891436,0.972984,0.5,0.0315,4.6,0.0,6.0,linear
58,45950,636,1,0.909329,0.978673,0.5,0.0315,4.6,0.0,6.0,linear
59,45408,469,1,0.928377,0.983415,0.5,0.0315,4.6,0.0,6.0,linear
60,44540,358,1,0.943271,0.987066,0.5,0.0315,4.6,0.0,6.0,linear
61,43759,277,1,0.955613,0.990509,0.5,0.0315,4.6,0.0,6.0,linear
62,43077,199,1,0.967655,0.99379,0.5,0.0315,4.6,0.0,6.0,linear
63,42822,117,1,0.975891,0.996095,0.5,0.0315,4.6,0.0,6.0,linear
64,42405,77,1,0.981752,0.997415,0.5,0.0315,4.6,0.0,6.0,linear
65,42174,50,1,0.98745,0.998399,0.5,0.0315,4.6,0.0,6.0,linear
66,42073,31,1,0.991589,0.999077,0.5,0.0315,4.6,0.0,6.0,linear
67,41836,12,1,0.994792,0.999666,0.5,0.0315,4.6,0.0,6.0,linear
68,41903,3,1,0.99746,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
69,41933,3,1,0.998677,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
70,41833,0,1,0.999283,1.0,0.5,0.0315,4.6,0.0,6.0,linear

