generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49094,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78106,49377,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80498,50600,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80855,51055,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,78000,49894,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77030,49661,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78324,49831,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,79047,49973,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79179,50074,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,77759,49569,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,96988,49990,1,0.147148,0.147148,0.5,0.275,3.05,0.0,6.0,linear
12,106219,50017,1,0.217284,0.23086,0.5,0.275,3.05,0.0,6.0,linear
13,104956,48445,1,0.241587,0.275727,0.5,0.275,3.05,0.0,6.0,linear
14,100822,44731,1,0.26945,0.330462,0.5,0.275,3.05,0.0,6.0,linear
15,98778,41008,1,0.296299,0.388213,0.5,0.275,3.05,0.0,6.0,linear
16,99715,38578,1,0.318264,0.438116,0.5,0.275,3.05,0.0,6.0,linear
17,100917,36323,1,0.337306,0.480603,0.5,0.275,3.05,0.0,6.0,linear
18,100598,33737,1,0.353097,0.513129,0.5,0.275,3.05,0.0,6.0,linear
19,100301,32135,1,0.36419,0.536864,0.5,0.275,3.05,0.0,6.0,linear
20,100263,30955,1,0.372888,0.554294,0.5,0.275,3.05,0.0,6.0,linear
21,100120,29709,1,0.380781,0.570551,0.5,0.275,3.05,0.0,6.0,linear
22,99079,28624,1,0.388237,0.584217,0.5,0.275,3.05,0.0,6.0,linear
23,98171,27596,1,0.396065,0.598463,0.5,0.275,3.05,0.0,6.0,linear
24,97180,26364,1,0.402444,0.608446,0.5,0.275,3.05,0.0,6.0,linear
25,96286,25649,1,0.405719,0.615278,0.5,0.275,3.05,0.0,6.0,linear
26,95568,24993,1,0.409763,0.621209,0.5,0.275,3.05,0.0,6.0,linear
27,94491,24250,1,0.414526,0.629292,0.5,0.275,3.05,0.0,6.0,linear
28,93747,23483,1,0.418903,0.635684,0.5,0.275,3.05,0.0,6.0,linear
29,92686,22904,1,0.422868,0.641292,0.5,0.275,3.05,0.0,6.0,linear
30,91924,22558,1,0.42404,0.642858,0.5,0.275,3.05,0.0,6.0,linear
31,91860,22371,1,0.427163,0.647902,0.5,0.275,3.05,0.0,6.0,linear
32,90867,21783,1,0.429771,0.652363,0.5,0.275,3.05,0.0,6.0,linear
33,90339,21359,1,0.431868,0.654038,0.5,0.275,3.05,0.0,6.0,linear
34,89579,21099,1,0.433839,0.65601,0.5,0.275,3.05,0.0,6.0,linear
35,89413,20973,1,0.436107,0.659863,0.5,0.275,3.05,0.0,6.0,linear
36,88334,20716,1,0.436603,0.660219,0.5,0.275,3.05,0.0,6.0,linear
37,88094,20671,1,0.438102,0.661617,0.5,0.275,3.05,0.0,6.0,linear
38,87309,20141,1,0.440978,0.666646,0.5,0.275,3.05,0.0,6.0,linear
39,87504,19887,1,0.443578,0.669692,0.5,0.275,3.05,0.0,6.0,linear
40,86685,19569,1,0.44464,0.671094,0.5,0.275,3.05,0.0,6.0,linear
41,86022,19279,1,0.447061,0.674494,0.5,0.275,3.05,0.0,6.0,linear
