generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89679,24972,1,0.382443,0.598053,0.5,0.15,2.45,0.0,6.0,linear
64,89271,24899,1,0.381934,0.596872,0.5,0.15,2.45,0.0,6.0,linear
65,89491,24995,1,0.381438,0.595735,0.5,0.15,2.45,0.0,6.0,linear
66,89101,24918,1,0.381834,0.596739,0.5,0.15,2.45,0.0,6.0,linear
67,89019,24617,1,0.382975,0.598248,0.5,0.15,2.45,0.0,6.0,linear
68,89300,24708,1,0.382035,0.596741,0.5,0.15,2.45,0.0,6.0,linear
69,89122,24844,1,0.380393,0.594458,0.5,0.15,2.45,0.0,6.0,linear
70,89176,24846,1,0.381974,0.59508,0.5,0.15,2.45,0.0,6.0,linear
71,89039,24884,1,0.380935,0.594653,0.5,0.15,2.45,0.0,6.0,linear
72,89414,24880,1,0.381858,0.595122,0.5,0.15,2.45,0.0,6.0,linear
73,89431,25107,1,0.382154,0.595298,0.5,0.15,2.45,0.0,6.0,linear
74,89190,24831,1,0.382164,0.595494,0.5,0.15,2.45,0.0,6.0,linear
75,88823,24750,1,0.383062,0.598025,0.5,0.15,2.45,0.0,6.0,linear
76,89372,24741,1,0.382868,0.596874,0.5,0.15,2.45,0.0,6.0,linear
77,89742,25048,1,0.378959,0.590785,0.5,0.15,2.45,0.0,6.0,linear
78,90076,25300,1,0.378304,0.591154,0.5,0.15,2.45,0.0,6.0,linear
79,90367,25262,1,0.379624,0.591608,0.5,0.15,2.45,0.0,6.0,linear
80,90393,25397,1,0.379104,0.590146,0.5,0.15,2.45,0.0,6.0,linear
81,90164,25475,1,0.379547,0.592132,0.5,0.15,2.45,0.0,6.0,linear
82,89672,25290,1,0.378911,0.591422,0.5,0.15,2.45,0.0,6.0,linear
83,89779,25101,1,0.380345,0.593309,0.5,0.15,2.45,0.0,6.0,linear
84,89831,25195,1,0.37932,0.592022,0.5,0.15,2.45,0.0,6.0,linear
85,89498,25143,1,0.378291,0.590689,0.5,0.15,2.45,0.0,6.0,linear
86,89655,25234,1,0.378231,0.590361,0.5,0.15,2.45,0.0,6.0,linear
87,89862,25250,1,0.380074,0.593139,0.5,0.15,2.45,0.0,6.0,linear
88,89841,25043,1,0.381718,0.595252,0.5,0.15,2.45,0.0,6.0,linear
89,89406,24891,1,0.382751,0.59798,0.5,0.15,2.45,0.0,6.0,linear
90,89407,24815,1,0.382623,0.597551,0.5,0.15,2.45,0.0,6.0,linear
91,89395,24731,1,0.382246,0.5964,0.5,0.15,2.45,0.0,6.0,linear
92,89291,24843,1,0.38086,0.594763,0.5,0.15,2.45,0.0,6.0,linear
93,89762,24963,1,0.380982,0.594175,0.5,0.15,2.45,0.0,6.0,linear
94,89694,25133,1,0.381573,0.595622,0.5,0.15,2.45,0.0,6.0,linear
95,89656,25075,1,0.380854,0.594718,0.5,0.15,2.45,0.0,6.0,linear
96,89949,25268,1,0.380951,0.593833,0.5,0.15,2.45,0.0,6.0,linear
97,89698,25127,1,0.381432,0.595061,0.5,0.15,2.45,0.0,6.0,linear
98,89786,25098,1,0.380604,0.593865,0.5,0.15,2.45,0.0,6.0,linear
99,89833,25245,1,0.379494,0.592453,0.5,0.15,2.45,0.0,6.0,linear
100,89923,25078,1,0.379297,0.591139,0.5,0.15,2.45,0.0,6.0,linear
101,89392,24989,1,0.378185,0.589589,0.5,0.15,2.45,0.0,6.0,linear
102,89679,25199,1,0.378117,0.588818,0.5,0.15,2.45,0.0,6.0,linear
103,89533,25105,1,0.380741,0.592023,0.5,0.15,2.45,0.0,6.0,linear
104,89339,24927,1,0.38105,0.593391,0.5,0.15,2.45,0.0,6.0,linear
105,89763,25035,1,0.380406,0.592442,0.5,0.15,2.45,0.0,6.0,linear
106,89774,25142,1,0.379712,0.591918,0.5,0.15,2.45,0.0,6.0,linear
107,89877,25205,1,0.379257,0.591277,0.5,0.15,2.45,0.0,6.0,linear
108,89895,25328,1,0.379718,0.592698,0.5,0.15,2.45,0.0,6.0,linear
109,89804,25196,1,0.379162,0.592436,0.5,0.15,2.45,0.0,6.0,linear
110,90042,25285,1,0.381263,0.595809,0.5,0.15,2.45,0.0,6.0,linear
111,89425,25001,1,0.380591,0.594976,0.5,0.15,2.45,0.0,6.0,linear
112,89477,24962,1,0.38099,0.595136,0.5,0.15,2.45,0.0,6.0,linear
113,89049,24743,1,0.380643,0.594672,0.5,0.15,2.45,0.0,6.0,linear
114,89075,24700,1,0.381586,0.594976,0.5,0.15,2.45,0.0,6.0,linear
115,89272,24747,1,0.381339,0.594813,0.5,0.15,2.45,0.0,6.0,linear
116,89678,25003,1,0.381662,0.594342,0.5,0.15,2.45,0.0,6.0,linear
117,89511,25205,1,0.380798,0.595067,0.5,0.15,2.45,0.0,6.0,linear
118,89733,25233,1,0.381212,0.594921,0.5,0.15,2.45,0.0,6.0,linear
119,89636,25200,1,0.381365,0.5962,0.5,0.15,2.45,0.0,6.0,linear
120,89668,25057,1,0.38131,0.596058,0.5,0.15,2.45,0.0,6.0,linear
121,89735,24709,1,0.383582,0.598965,0.5,0.15,2.45,0.0,6.0,linear
122,89427,24636,1,0.384316,0.6007,0.5,0.15,2.45,0.0,6.0,linear
123,88735,24469,1,0.38458,0.601527,0.5,0.15,2.45,0.0,6.0,linear
124,88919,24441,1,0.384195,0.599577,0.5,0.15,2.45,0.0,6.0,linear
125,88846,24574,1,0.384308,0.599687,0.5,0.15,2.45,0.0,6.0,linear
126,88566,24430,1,0.382178,0.596647,0.5,0.15,2.45,0.0,6.0,linear
127,89581,24657,1,0.382053,0.595883,0.5,0.15,2.45,0.0,6.0,linear
128,89079,24563,1,0.381246,0.594137,0.5,0.15,2.45,0.0,6.0,linear
129,88896,24679,1,0.382049,0.594911,0.5,0.15,2.45,0.0,6.0,linear
130,88973,24761,1,0.382875,0.597475,0.5,0.15,2.45,0.0,6.0,linear
131,89105,24784,1,0.382175,0.597276,0.5,0.15,2.45,0.0,6.0,linear
132,89428,24727,1,0.383201,0.598109,0.5,0.15,2.45,0.0,6.0,linear
133,89136,24802,1,0.383165,0.598715,0.5,0.15,2.45,0.0,6.0,linear
134,88861,24601,1,0.381964,0.595741,0.5,0.15,2.45,0.0,6.0,linear
135,89402,24803,1,0.382919,0.597748,0.5,0.15,2.45,0.0,6.0,linear
136,89178,24488,1,0.383594,0.598548,0.5,0.15,2.45,0.0,6.0,linear
137,89363,24725,1,0.38324,0.598618,0.5,0.15,2.45,0.0,6.0,linear
138,89147,24405,1,0.384168,0.599882,0.5,0.15,2.45,0.0,6.0,linear
139,89165,24553,1,0.382114,0.595955,0.5,0.15,2.45,0.0,6.0,linear
140,89200,24735,1,0.383371,0.597385,0.5,0.15,2.45,0.0,6.0,linear
141,88832,24718,1,0.383333,0.598646,0.5,0.15,2.45,0.0,6.0,linear
142,89018,24764,1,0.383308,0.59877,0.5,0.15,2.45,0.0,6.0,linear
143,89154,24709,1,0.382723,0.597782,0.5,0.15,2.45,0.0,6.0,linear
144,88743,24689,1,0.382223,0.597137,0.5,0.15,2.45,0.0,6.0,linear
145,89059,24776,1,0.381115,0.594583,0.5,0.15,2.45,0.0,6.0,linear
146,89327,24961,1,0.382344,0.596121,0.5,0.15,2.45,0.0,6.0,linear
147,89213,24963,1,0.382777,0.597032,0.5,0.15,2.45,0.0,6.0,linear
148,89031,24833,1,0.381299,0.594406,0.5,0.15,2.45,0.0,6.0,linear
149,89520,24937,1,0.380458,0.592394,0.5,0.15,2.45,0.0,6.0,linear
150,89124,24995,1,0.379086,0.592148,0.5,0.15,2.45,0.0,6.0,linear
151,89516,25031,1,0.379117,0.590794,0.5,0.15,2.45,0.0,6.0,linear
152,89851,25256,1,0.379567,0.590765,0.5,0.15,2.45,0.0,6.0,linear
153,89819,25412,1,0.379011,0.590927,0.5,0.15,2.45,0.0,6.0,linear
154,89841,25249,1,0.381083,0.593984,0.5,0.15,2.45,0.0,6.0,linear
155,89931,25078,1,0.381872,0.595353,0.5,0.15,2.45,0.0,6.0,linear
156,89435,25061,1,0.380711,0.594773,0.5,0.15,2.45,0.0,6.0,linear
157,89554,24918,1,0.381124,0.595171,0.5,0.15,2.45,0.0,6.0,linear
158,89813,24933,1,0.38198,0.595938,0.5,0.15,2.45,0.0,6.0,linear
159,89822,24699,1,0.381181,0.594953,0.5,0.15,2.45,0.0,6.0,linear
160,89273,24616,1,0.380952,0.594604,0.5,0.15,2.45,0.0,6.0,linear
161,89180,24737,1,0.37972,0.591711,0.5,0.15,2.45,0.0,6.0,linear
162,89708,24959,1,0.380862,0.593731,0.5,0.15,2.45,0.0,6.0,linear
163,89494,24949,1,0.380083,0.593236,0.5,0.15,2.45,0.0,6.0,linear
164,89682,25031,1,0.379059,0.590548,0.5,0.15,2.45,0.0,6.0,linear
165,89444,25197,1,0.380774,0.593702,0.5,0.15,2.45,0.0,6.0,linear
166,89232,25066,1,0.380957,0.594675,0.5,0.15,2.45,0.0,6.0,linear
167,89164,24978,1,0.38132,0.594987,0.5,0.15,2.45,0.0,6.0,linear
168,89258,24926,1,0.380549,0.594151,0.5,0.15,2.45,0.0,6.0,linear
169,89426,24876,1,0.381041,0.594383,0.5,0.15,2.45,0.0,6.0,linear
170,89462,24952,1,0.381565,0.595393,0.5,0.15,2.45,0.0,6.0,linear
171,89283,24811,1,0.381529,0.595994,0.5,0.15,2.45,0.0,6.0,linear
172,89346,24886,1,0.381295,0.594134,0.5,0.15,2.45,0.0,6.0,linear
173,89210,25038,1,0.381187,0.5942,0.5,0.15,2.45,0.0,6.0,linear
174,89387,24935,1,0.380223,0.593143,0.5,0.15,2.45,0.0,6.0,linear
175,89668,25057,1,0.38105,0.59524,0.5,0.15,2.45,0.0,6.0,linear
176,89283,24905,1,0.381939,0.597628,0.5,0.15,2.45,0.0,6.0,linear
177,89018,24702,1,0.382072,0.596809,0.5,0.15,2.45,0.0,6.0,linear
178,89267,24716,1,0.382188,0.59549,0.5,0.15,2.45,0.0,6.0,linear
179,88854,24641,1,0.382526,0.595042,0.5,0.15,2.45,0.0,6.0,linear
180,88958,24664,1,0.381767,0.594032,0.5,0.15,2.45,0.0,6.0,linear
181,88959,24829,1,0.38195,0.595068,0.5,0.15,2.45,0.0,6.0,linear
182,89184,24773,1,0.381223,0.593854,0.5,0.15,2.45,0.0,6.0,linear
183,89335,25001,1,0.381235,0.593739,0.5,0.15,2.45,0.0,6.0,linear
184,89404,24891,1,0.381318,0.594215,0.5,0.15,2.45,0.0,6.0,linear
185,89293,25058,1,0.380285,0.59256,0.5,0.15,2.45,0.0,6.0,linear
186,89859,25150,1,0.380327,0.593514,0.5,0.15,2.45,0.0,6.0,linear
187,89619,25158,1,0.379476,0.592651,0.5,0.15,2.45,0.0,6.0,linear
188,89805,25324,1,0.379851,0.593309,0.5,0.15,2.45,0.0,6.0,linear
189,89992,25038,1,0.381303,0.595484,0.5,0.15,2.45,0.0,6.0,linear
190,89946,24795,1,0.381025,0.593869,0.5,0.15,2.45,0.0,6.0,linear
191,89765,25062,1,0.379827,0.592826,0.5,0.15,2.45,0.0,6.0,linear
192,89621,25140,1,0.379014,0.591233,0.5,0.15,2.45,0.0,6.0,linear
193,89798,25326,1,0.37927,0.591325,0.5,0.15,2.45,0.0,6.0,linear
194,89593,25307,1,0.377111,0.588454,0.5,0.15,2.45,0.0,6.0,linear
195,90160,25543,1,0.377994,0.58895,0.5,0.15,2.45,0.0,6.0,linear
196,90052,25252,1,0.378901,0.590361,0.5,0.15,2.45,0.0,6.0,linear
197,89817,25079,1,0.379045,0.59036,0.5,0.15,2.45,0.0,6.0,linear
198,90006,25284,1,0.378486,0.59121,0.5,0.15,2.45,0.0,6.0,linear
199,90040,25230,1,0.37942,0.592078,0.5,0.15,2.45,0.0,6.0,linear
200,90352,25376,1,0.379751,0.592757,0.5,0.15,2.45,0.0,6.0,linear
201,89984,25200,1,0.38108,0.594505,0.5,0.15,2.45,0.0,6.0,linear
202,89993,25177,1,0.38173,0.595914,0.5,0.15,2.45,0.0,6.0,linear
203,89665,25271,1,0.380805,0.594068,0.5,0.15,2.45,0.0,6.0,linear
204,89979,25350,1,0.380122,0.593371,0.5,0.15,2.45,0.0,6.0,linear
205,89939,25264,1,0.381399,0.595964,0.5,0.15,2.45,0.0,6.0,linear
206,89782,24923,1,0.38404,0.599659,0.5,0.15,2.45,0.0,6.0,linear
207,89503,24875,1,0.382484,0.596985,0.5,0.15,2.45,0.0,6.0,linear
208,89432,24816,1,0.381874,0.595784,0.5,0.15,2.45,0.0,6.0,linear
209,88939,24790,1,0.381774,0.596798,0.5,0.15,2.45,0.0,6.0,linear
210,88963,24711,1,0.382987,0.598127,0.5,0.15,2.45,0.0,6.0,linear
211,88827,24424,1,0.384781,0.600828,0.5,0.15,2.45,0.0,6.0,linear
212,88571,24272,1,0.383816,0.599166,0.5,0.15,2.45,0.0,6.0,linear
213,89205,24494,1,0.383136,0.597766,0.5,0.15,2.45,0.0,6.0,linear
214,89084,24667,1,0.381963,0.596549,0.5,0.15,2.45,0.0,6.0,linear
215,88848,24693,1,0.381114,0.594409,0.5,0.15,2.45,0.0,6.0,linear
216,88849,24778,1,0.381699,0.594867,0.5,0.15,2.45,0.0,6.0,linear
217,89134,24968,1,0.379903,0.592039,0.5,0.15,2.45,0.0,6.0,linear
218,89438,25003,1,0.379928,0.592161,0.5,0.15,2.45,0.0,6.0,linear
219,89672,25089,1,0.379643,0.592098,0.5,0.15,2.45,0.0,6.0,linear
220,89875,25330,1,0.37931,0.591679,0.5,0.15,2.45,0.0,6.0,linear
221,89811,25143,1,0.380561,0.593634,0.5,0.15,2.45,0.0,6.0,linear
222,89974,25103,1,0.379543,0.591975,0.5,0.15,2.45,0.0,6.0,linear
223,89905,25273,1,0.379192,0.592499,0.5,0.15,2.45,0.0,6.0,linear
224,89545,25209,1,0.380189,0.593297,0.5,0.15,2.45,0.0,6.0,linear
225,89449,25071,1,0.379764,0.592235,0.5,0.15,2.45,0.0,6.0,linear
226,90090,25215,1,0.379474,0.591958,0.5,0.15,2.45,0.0,6.0,linear
227,90348,25372,1,0.378632,0.590405,0.5,0.15,2.45,0.0,6.0,linear
228,89836,25312,1,0.377704,0.589005,0.5,0.15,2.45,0.0,6.0,linear
229,90050,25485,1,0.3765,0.58604,0.5,0.15,2.45,0.0,6.0,linear
230,90339,25616,1,0.377669,0.589432,0.5,0.15,2.45,0.0,6.0,linear
231,90045,25481,1,0.377541,0.588794,0.5,0.15,2.45,0.0,6.0,linear
232,90466,25455,1,0.378524,0.590512,0.5,0.15,2.45,0.0,6.0,linear
233,90198,25283,1,0.377946,0.589485,0.5,0.15,2.45,0.0,6.0,linear
234,90060,25391,1,0.377687,0.588292,0.5,0.15,2.45,0.0,6.0,linear
235,89751,25421,1,0.378438,0.590086,0.5,0.15,2.45,0.0,6.0,linear
236,89644,25218,1,0.379446,0.591969,0.5,0.15,2.45,0.0,6.0,linear
237,89871,25324,1,0.377756,0.589362,0.5,0.15,2.45,0.0,6.0,linear
238,89976,25336,1,0.378695,0.590114,0.5,0.15,2.45,0.0,6.0,linear
239,89580,25274,1,0.378928,0.591117,0.5,0.15,2.45,0.0,6.0,linear
240,89898,25122,1,0.37999,0.592251,0.5,0.15,2.45,0.0,6.0,linear
241,90324,25168,1,0.379926,0.592768,0.5,0.15,2.45,0.0,6.0,linear
242,90185,25199,1,0.37844,0.590846,0.5,0.15,2.45,0.0,6.0,linear
243,90442,25388,1,0.378813,0.590541,0.5,0.15,2.45,0.0,6.0,linear
244,90755,25567,1,0.377888,0.589387,0.5,0.15,2.45,0.0,6.0,linear
245,90194,25461,1,0.376561,0.587106,0.5,0.15,2.45,0.0,6.0,linear
246,90245,25646,1,0.37619,0.585773,0.5,0.15,2.45,0.0,6.0,linear
247,89835,25522,1,0.377687,0.588493,0.5,0.15,2.45,0.0,6.0,linear
248,90099,25481,1,0.379555,0.59222,0.5,0.15,2.45,0.0,6.0,linear
249,89776,25393,1,0.380822,0.595313,0.5,0.15,2.45,0.0,6.0,linear
250,89719,25118,1,0.380735,0.595764,0.5,0.15,2.45,0.0,6.0,linear
251,89797,25026,1,0.381427,0.595197,0.5,0.15,2.45,0.0,6.0,linear
252,89842,25054,1,0.381025,0.593772,0.5,0.15,2.45,0.0,6.0,linear
253,89311,24954,1,0.379625,0.592227,0.5,0.15,2.45,0.0,6.0,linear
254,89008,24815,1,0.379793,0.593338,0.5,0.15,2.45,0.0,6.0,linear
255,89426,25039,1,0.379441,0.593152,0.5,0.15,2.45,0.0,6.0,linear
256,89228,24835,1,0.379992,0.593829,0.5,0.15,2.45,0.0,6.0,linear
257,89659,25130,1,0.381118,0.594267,0.5,0.15,2.45,0.0,6.0,linear
258,89392,24929,1,0.381246,0.59384,0.5,0.15,2.45,0.0,6.0,linear
259,89385,25086,1,0.380279,0.592249,0.5,0.15,2.45,0.0,6.0,linear
260,89213,25074,1,0.378879,0.590995,0.5,0.15,2.45,0.0,6.0,linear
261,89624,25139,1,0.380039,0.59363,0.5,0.15,2.45,0.0,6.0,linear
262,89775,25206,1,0.38172,0.596223,0.5,0.15,2.45,0.0,6.0,linear
263,89601,24839,1,0.380841,0.594133,0.5,0.15,2.45,0.0,6.0,linear
264,89554,25002,1,0.380637,0.595071,0.5,0.15,2.45,0.0,6.0,linear
265,89662,24806,1,0.382554,0.59742,0.5,0.15,2.45,0.0,6.0,linear
266,89217,24526,1,0.384028,0.598783,0.5,0.15,2.45,0.0,6.0,linear
267,89068,24659,1,0.383402,0.59785,0.5,0.15,2.45,0.0,6.0,linear
268,88632,24483,1,0.383012,0.598322,0.5,0.15,2.45,0.0,6.0,linear
269,89173,24864,1,0.381633,0.594952,0.5,0.15,2.45,0.0,6.0,linear
270,89233,24837,1,0.381801,0.596422,0.5,0.15,2.45,0.0,6.0,linear
271,89731,24823,1,0.38228,0.59761,0.5,0.15,2.45,0.0,6.0,linear
272,89241,24682,1,0.383625,0.599221,0.5,0.15,2.45,0.0,6.0,linear
273,88841,24465,1,0.382611,0.59686,0.5,0.15,2.45,0.0,6.0,linear
274,88936,24420,1,0.382375,0.595976,0.5,0.15,2.45,0.0,6.0,linear
275,88636,24544,1,0.380759,0.593939,0.5,0.15,2.45,0.0,6.0,linear
276,89279,24706,1,0.381484,0.595097,0.5,0.15,2.45,0.0,6.0,linear
277,89193,24894,1,0.38273,0.5968,0.5,0.15,2.45,0.0,6.0,linear
278,89078,24649,1,0.383284,0.598623,0.5,0.15,2.45,0.0,6.0,linear
279,88876,24731,1,0.380864,0.594942,0.5,0.15,2.45,0.0,6.0,linear
280,89256,24775,1,0.381561,0.595996,0.5,0.15,2.45,0.0,6.0,linear
281,89409,24840,1,0.381119,0.594492,0.5,0.15,2.45,0.0,6.0,linear
282,89653,24816,1,0.381279,0.594565,0.5,0.15,2.45,0.0,6.0,linear
283,89746,25100,1,0.379382,0.592084,0.5,0.15,2.45,0.0,6.0,linear
284,89874,25229,1,0.379842,0.592927,0.5,0.15,2.45,0.0,6.0,linear
285,90586,25307,1,0.380146,0.593858,0.5,0.15,2.45,0.0,6.0,linear
286,90307,25210,1,0.380335,0.595116,0.5,0.15,2.45,0.0,6.0,linear
287,90207,25212,1,0.381183,0.594853,0.5,0.15,2.45,0.0,6.0,linear
288,89675,25112,1,0.380636,0.594341,0.5,0.15,2.45,0.0,6.0,linear
289,89628,25151,1,0.380509,0.593852,0.5,0.15,2.45,0.0,6.0,linear
290,89706,25119,1,0.379758,0.59291,0.5,0.15,2.45,0.0,6.0,linear
291,89533,25082,1,0.379669,0.5932,0.5,0.15,2.45,0.0,6.0,linear
292,89641,25051,1,0.381002,0.595793,0.5,0.15,2.45,0.0,6.0,linear
293,89645,25079,1,0.380841,0.59393,0.5,0.15,2.45,0.0,6.0,linear
294,89741,25017,1,0.380846,0.593406,0.5,0.15,2.45,0.0,6.0,linear
295,89452,25064,1,0.380858,0.594092,0.5,0.15,2.45,0.0,6.0,linear
296,89436,24871,1,0.379651,0.592449,0.5,0.15,2.45,0.0,6.0,linear
297,90118,25148,1,0.381713,0.59512,0.5,0.15,2.45,0.0,6.0,linear
298,89764,25075,1,0.382453,0.597133,0.5,0.15,2.45,0.0,6.0,linear
299,89616,24991,1,0.382342,0.597344,0.5,0.15,2.45,0.0,6.0,linear
300,89398,24881,1,0.382674,0.597773,0.5,0.15,2.45,0.0,6.0,linear
301,89423,24790,1,0.382587,0.597113,0.5,0.15,2.45,0.0,6.0,linear
302,89341,24792,1,0.382719,0.597003,0.5,0.15,2.45,0.0,6.0,linear
303,89060,24672,1,0.381632,0.596115,0.5,0.15,2.45,0.0,6.0,linear
304,89182,24741,1,0.381729,0.596136,0.5,0.15,2.45,0.0,6.0,linear
305,89378,24673,1,0.38195,0.595879,0.5,0.15,2.45,0.0,6.0,linear
306,89712,25015,1,0.380589,0.593822,0.5,0.15,2.45,0.0,6.0,linear
307,89625,25090,1,0.381123,0.594209,0.5,0.15,2.45,0.0,6.0,linear
308,89212,25108,1,0.380176,0.592858,0.5,0.15,2.45,0.0,6.0,linear
309,89254,24892,1,0.380607,0.594236,0.5,0.15,2.45,0.0,6.0,linear
310,89752,25049,1,0.381885,0.595422,0.5,0.15,2.45,0.0,6.0,linear
311,89202,24854,1,0.383108,0.597995,0.5,0.15,2.45,0.0,6.0,linear
312,89045,24641,1,0.381497,0.595163,0.5,0.15,2.45,0.0,6.0,linear
313,89065,24583,1,0.38224,0.597147,0.5,0.15,2.45,0.0,6.0,linear
314,89140,24547,1,0.383046,0.596802,0.5,0.15,2.45,0.0,6.0,linear
315,89004,24598,1,0.383296,0.597727,0.5,0.15,2.45,0.0,6.0,linear
316,89129,24655,1,0.383056,0.597879,0.5,0.15,2.45,0.0,6.0,linear
317,89039,24724,1,0.38371,0.598804,0.5,0.15,2.45,0.0,6.0,linear

