generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49079,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77999,48934,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79838,50164,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80776,51056,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,80189,50876,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78014,50089,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,75715,48842,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,77003,49246,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79352,50128,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,80055,50411,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,83114,50346,1,0.0353166,0.0353166,0.5,0.4,0.65,0.0,6.0,linear
12,84159,50165,1,0.0570424,0.0618355,0.5,0.4,0.65,0.0,6.0,linear
13,83564,49589,1,0.0651899,0.0782566,0.5,0.4,0.65,0.0,6.0,linear
14,81780,47947,1,0.0760059,0.0994801,0.5,0.4,0.65,0.0,6.0,linear
15,81846,47010,1,0.0863367,0.120988,0.5,0.4,0.65,0.0,6.0,linear
16,83647,47072,1,0.0950197,0.140374,0.5,0.4,0.65,0.0,6.0,linear
17,85143,46853,1,0.104331,0.158544,0.5,0.4,0.65,0.0,6.0,linear
18,85457,46287,1,0.111331,0.172946,0.5,0.4,0.65,0.0,6.0,linear
19,85107,45799,1,0.119566,0.189993,0.5,0.4,0.65,0.0,6.0,linear
20,85588,45683,1,0.124654,0.200793,0.5,0.4,0.65,0.0,6.0,linear
21,85393,45051,1,0.130783,0.21305,0.5,0.4,0.65,0.0,6.0,linear
22,85058,44365,1,0.135756,0.223388,0.5,0.4,0.65,0.0,6.0,linear
23,85919,44157,1,0.141222,0.234578,0.5,0.4,0.65,0.0,6.0,linear
24,86488,43957,1,0.144464,0.242392,0.5,0.4,0.65,0.0,6.0,linear
25,87178,43786,1,0.149095,0.250459,0.5,0.4,0.65,0.0,6.0,linear
26,87269,43626,1,0.153492,0.258801,0.5,0.4,0.65,0.0,6.0,linear
27,87501,43441,1,0.155929,0.264734,0.5,0.4,0.65,0.0,6.0,linear
28,87067,42860,1,0.158071,0.269692,0.5,0.4,0.65,0.0,6.0,linear
29,87002,42517,1,0.161302,0.275653,0.5,0.4,0.65,0.0,6.0,linear
30,86916,42342,1,0.163207,0.28011,0.5,0.4,0.65,0.0,6.0,linear
31,87288,42384,1,0.165475,0.284943,0.5,0.4,0.65,0.0,6.0,linear
32,87368,42186,1,0.166995,0.288337,0.5,0.4,0.65,0.0,6.0,linear
33,87323,42081,1,0.169276,0.29278,0.5,0.4,0.65,0.0,6.0,linear
34,87439,41949,1,0.170934,0.295853,0.5,0.4,0.65,0.0,6.0,linear
35,86985,41534,1,0.17413,0.301613,0.5,0.4,0.65,0.0,6.0,linear
36,86928,41472,1,0.176066,0.305477,0.5,0.4,0.65,0.0,6.0,linear
37,87364,41398,1,0.176119,0.306191,0.5,0.4,0.65,0.0,6.0,linear
38,87091,41236,1,0.177796,0.309438,0.5,0.4,0.65,0.0,6.0,linear
39,87187,41026,1,0.180169,0.313849,0.5,0.4,0.65,0.0,6.0,linear
40,86897,40799,1,0.181357,0.316296,0.5,0.4,0.65,0.0,6.0,linear
41,87230,40981,1,0.183136,0.320237,0.5,0.4,0.65,0.0,6.0,linear
42,86955,40585,1,0.183702,0.321699,0.5,0.4,0.65,0.0,6.0,linear
43,86832,40173,1,0.18526,0.324528,0.5,0.4,0.65,0.0,6.0,linear
44,87039,40206,1,0.186005,0.326862,0.5,0.4,0.65,0.0,6.0,linear
