generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89235,35749,1,0.254981,0.423856,0.5,0.25,1.25,0.0,6.0,linear
31,89180,35536,1,0.258257,0.431006,0.5,0.25,1.25,0.0,6.0,linear
32,89005,35388,1,0.259671,0.433748,0.5,0.25,1.25,0.0,6.0,linear
33,88381,34825,1,0.261729,0.437827,0.5,0.25,1.25,0.0,6.0,linear
34,88623,34602,1,0.265717,0.445132,0.5,0.25,1.25,0.0,6.0,linear
35,87981,34148,1,0.267343,0.448157,0.5,0.25,1.25,0.0,6.0,linear
36,87617,33748,1,0.268229,0.450289,0.5,0.25,1.25,0.0,6.0,linear
37,87844,33669,1,0.270119,0.453803,0.5,0.25,1.25,0.0,6.0,linear
38,87592,33492,1,0.270368,0.455437,0.5,0.25,1.25,0.0,6.0,linear
39,87845,33425,1,0.273245,0.460324,0.5,0.25,1.25,0.0,6.0,linear
40,87232,33037,1,0.274775,0.46409,0.5,0.25,1.25,0.0,6.0,linear
41,87444,32799,1,0.276066,0.465365,0.5,0.25,1.25,0.0,6.0,linear
42,87228,32619,1,0.276428,0.465806,0.5,0.25,1.25,0.0,6.0,linear
43,87375,32593,1,0.277279,0.467879,0.5,0.25,1.25,0.0,6.0,linear
44,86794,32409,1,0.276999,0.467029,0.5,0.25,1.25,0.0,6.0,linear
45,86600,32284,1,0.27825,0.469509,0.5,0.25,1.25,0.0,6.0,linear
46,86795,32415,1,0.278873,0.471513,0.5,0.25,1.25,0.0,6.0,linear
47,86768,32031,1,0.280737,0.475092,0.5,0.25,1.25,0.0,6.0,linear
48,86396,31544,1,0.28111,0.475492,0.5,0.25,1.25,0.0,6.0,linear
49,86457,31487,1,0.282431,0.478326,0.5,0.25,1.25,0.0,6.0,linear
50,86100,31347,1,0.282388,0.478208,0.5,0.25,1.25,0.0,6.0,linear
51,86278,31343,1,0.282805,0.478299,0.5,0.25,1.25,0.0,6.0,linear
52,86374,31594,1,0.283943,0.479963,0.5,0.25,1.25,0.0,6.0,linear
53,85913,31541,1,0.284364,0.482024,0.5,0.25,1.25,0.0,6.0,linear
54,86215,31532,1,0.284088,0.480416,0.5,0.25,1.25,0.0,6.0,linear
55,86243,31695,1,0.283732,0.480707,0.5,0.25,1.25,0.0,6.0,linear
56,86346,31709,1,0.28393,0.480572,0.5,0.25,1.25,0.0,6.0,linear
57,86166,31542,1,0.284445,0.480334,0.5,0.25,1.25,0.0,6.0,linear
58,86185,31295,1,0.282677,0.477712,0.5,0.25,1.25,0.0,6.0,linear
59,85878,31234,1,0.282739,0.478265,0.5,0.25,1.25,0.0,6.0,linear
60,85856,31318,1,0.283838,0.480041,0.5,0.25,1.25,0.0,6.0,linear
61,85451,31314,1,0.282806,0.478884,0.5,0.25,1.25,0.0,6.0,linear
62,86034,31479,1,0.28421,0.480888,0.5,0.25,1.25,0.0,6.0,linear
63,85870,31477,1,0.283896,0.481157,0.5,0.25,1.25,0.0,6.0,linear
64,85980,31462,1,0.283902,0.481392,0.5,0.25,1.25,0.0,6.0,linear
65,85854,31345,1,0.286111,0.484948,0.5,0.25,1.25,0.0,6.0,linear
66,85566,31124,1,0.285502,0.484046,0.5,0.25,1.25,0.0,6.0,linear
67,85589,31026,1,0.28603,0.484428,0.5,0.25,1.25,0.0,6.0,linear
68,85743,31129,1,0.28686,0.486069,0.5,0.25,1.25,0.0,6.0,linear
69,85378,31000,1,0.286529,0.486251,0.5,0.25,1.25,0.0,6.0,linear
70,85261,30780,1,0.286924,0.486782,0.5,0.25,1.25,0.0,6.0,linear
71,85267,30724,1,0.286645,0.486537,0.5,0.25,1.25,0.0,6.0,linear
72,85587,30758,1,0.288292,0.488876,0.5,0.25,1.25,0.0,6.0,linear
73,85481,30680,1,0.287706,0.488423,0.5,0.25,1.25,0.0,6.0,linear
74,85785,30651,1,0.286263,0.485408,0.5,0.25,1.25,0.0,6.0,linear
75,85816,30863,1,0.285938,0.484535,0.5,0.25,1.25,0.0,6.0,linear
76,86122,31009,1,0.286434,0.485566,0.5,0.25,1.25,0.0,6.0,linear
77,85455,30966,1,0.285627,0.484271,0.5,0.25,1.25,0.0,6.0,linear
78,85497,31059,1,0.286329,0.485104,0.5,0.25,1.25,0.0,6.0,linear
79,85629,31012,1,0.285484,0.483324,0.5,0.25,1.25,0.0,6.0,linear
80,85472,30966,1,0.287014,0.486362,0.5,0.25,1.25,0.0,6.0,linear
81,85361,30995,1,0.285864,0.484815,0.5,0.25,1.25,0.0,6.0,linear
82,85115,31108,1,0.285158,0.484226,0.5,0.25,1.25,0.0,6.0,linear
83,85608,31267,1,0.285153,0.482802,0.5,0.25,1.25,0.0,6.0,linear
84,85715,31239,1,0.285286,0.483987,0.5,0.25,1.25,0.0,6.0,linear
85,86259,31303,1,0.28644,0.485766,0.5,0.25,1.25,0.0,6.0,linear
86,86288,31288,1,0.286511,0.485477,0.5,0.25,1.25,0.0,6.0,linear
87,85801,30995,1,0.287069,0.486963,0.5,0.25,1.25,0.0,6.0,linear
88,85839,31152,1,0.286558,0.485705,0.5,0.25,1.25,0.0,6.0,linear
89,85572,30828,1,0.287484,0.487861,0.5,0.25,1.25,0.0,6.0,linear
90,85317,30691,1,0.288719,0.489332,0.5,0.25,1.25,0.0,6.0,linear
91,85628,30806,1,0.289555,0.490907,0.5,0.25,1.25,0.0,6.0,linear
92,85472,30667,1,0.289945,0.491932,0.5,0.25,1.25,0.0,6.0,linear
93,85389,30582,1,0.289678,0.491846,0.5,0.25,1.25,0.0,6.0,linear
94,85495,30608,1,0.289996,0.492226,0.5,0.25,1.25,0.0,6.0,linear
95,84748,30317,1,0.290789,0.494144,0.5,0.25,1.25,0.0,6.0,linear
96,84889,30135,1,0.292234,0.495994,0.5,0.25,1.25,0.0,6.0,linear
97,84929,30106,1,0.292485,0.49647,0.5,0.25,1.25,0.0,6.0,linear
98,84429,29957,1,0.292043,0.495799,0.5,0.25,1.25,0.0,6.0,linear
99,84668,29955,1,0.291289,0.494678,0.5,0.25,1.25,0.0,6.0,linear
100,84842,30154,1,0.290316,0.493486,0.5,0.25,1.25,0.0,6.0,linear
101,85262,30396,1,0.290127,0.492532,0.5,0.25,1.25,0.0,6.0,linear
102,85336,30452,1,0.290112,0.492439,0.5,0.25,1.25,0.0,6.0,linear
103,85425,30534,1,0.287776,0.488109,0.5,0.25,1.25,0.0,6.0,linear
104,85769,30923,1,0.287345,0.487609,0.5,0.25,1.25,0.0,6.0,linear
105,85508,30811,1,0.287427,0.487261,0.5,0.25,1.25,0.0,6.0,linear
106,85873,31050,1,0.285594,0.483988,0.5,0.25,1.25,0.0,6.0,linear
107,86105,31264,1,0.286195,0.484031,0.5,0.25,1.25,0.0,6.0,linear
108,86151,31463,1,0.2864,0.484908,0.5,0.25,1.25,0.0,6.0,linear
109,86022,31257,1,0.286903,0.485557,0.5,0.25,1.25,0.0,6.0,linear
110,86241,31215,1,0.287979,0.488058,0.5,0.25,1.25,0.0,6.0,linear
111,85613,30782,1,0.288116,0.488566,0.5,0.25,1.25,0.0,6.0,linear
112,85450,30708,1,0.287853,0.487831,0.5,0.25,1.25,0.0,6.0,linear
113,85273,30685,1,0.287697,0.487625,0.5,0.25,1.25,0.0,6.0,linear
114,85433,30917,1,0.287335,0.487108,0.5,0.25,1.25,0.0,6.0,linear
115,85572,30826,1,0.287385,0.486919,0.5,0.25,1.25,0.0,6.0,linear
116,85573,30892,1,0.28864,0.489406,0.5,0.25,1.25,0.0,6.0,linear
117,85742,30850,1,0.288638,0.489514,0.5,0.25,1.25,0.0,6.0,linear
118,85746,30688,1,0.29082,0.493384,0.5,0.25,1.25,0.0,6.0,linear
119,85576,30604,1,0.29057,0.493747,0.5,0.25,1.25,0.0,6.0,linear
120,85166,30446,1,0.290876,0.494132,0.5,0.25,1.25,0.0,6.0,linear
121,84877,30299,1,0.290051,0.492378,0.5,0.25,1.25,0.0,6.0,linear
122,85114,30553,1,0.289511,0.491387,0.5,0.25,1.25,0.0,6.0,linear
123,85138,30566,1,0.289707,0.491961,0.5,0.25,1.25,0.0,6.0,linear
124,84983,30298,1,0.290195,0.492471,0.5,0.25,1.25,0.0,6.0,linear
125,85123,30450,1,0.290275,0.493246,0.5,0.25,1.25,0.0,6.0,linear
126,85111,30391,1,0.291675,0.49503,0.5,0.25,1.25,0.0,6.0,linear
127,85134,30476,1,0.292961,0.498297,0.5,0.25,1.25,0.0,6.0,linear
128,84907,30269,1,0.294401,0.500678,0.5,0.25,1.25,0.0,6.0,linear
129,84911,30028,1,0.296143,0.503742,0.5,0.25,1.25,0.0,6.0,linear
130,84198,29645,1,0.295684,0.503317,0.5,0.25,1.25,0.0,6.0,linear
131,83892,29396,1,0.296839,0.504979,0.5,0.25,1.25,0.0,6.0,linear
132,83903,29257,1,0.295899,0.50283,0.5,0.25,1.25,0.0,6.0,linear
133,83736,29319,1,0.293696,0.499666,0.5,0.25,1.25,0.0,6.0,linear
134,84150,29553,1,0.294003,0.499718,0.5,0.25,1.25,0.0,6.0,linear
135,84394,29720,1,0.294117,0.499604,0.5,0.25,1.25,0.0,6.0,linear
136,84278,29724,1,0.293686,0.49828,0.5,0.25,1.25,0.0,6.0,linear
137,84811,29898,1,0.292973,0.497959,0.5,0.25,1.25,0.0,6.0,linear
138,84582,30004,1,0.293515,0.499332,0.5,0.25,1.25,0.0,6.0,linear
139,84608,29948,1,0.295043,0.501694,0.5,0.25,1.25,0.0,6.0,linear
140,84667,29804,1,0.29463,0.500301,0.5,0.25,1.25,0.0,6.0,linear
141,84341,29624,1,0.29394,0.500482,0.5,0.25,1.25,0.0,6.0,linear
142,84398,29702,1,0.293753,0.500129,0.5,0.25,1.25,0.0,6.0,linear
143,84398,29787,1,0.292151,0.49671,0.5,0.25,1.25,0.0,6.0,linear
144,84428,30010,1,0.291071,0.494673,0.5,0.25,1.25,0.0,6.0,linear
145,85115,30384,1,0.291297,0.494427,0.5,0.25,1.25,0.0,6.0,linear
146,85175,30445,1,0.290858,0.49354,0.5,0.25,1.25,0.0,6.0,linear
147,85087,30430,1,0.291167,0.49457,0.5,0.25,1.25,0.0,6.0,linear
148,85146,30348,1,0.292587,0.496479,0.5,0.25,1.25,0.0,6.0,linear
149,84418,30029,1,0.291982,0.496468,0.5,0.25,1.25,0.0,6.0,linear
150,84302,29873,1,0.291988,0.49596,0.5,0.25,1.25,0.0,6.0,linear
151,84609,29961,1,0.292728,0.49736,0.5,0.25,1.25,0.0,6.0,linear
152,84875,29907,1,0.293036,0.497052,0.5,0.25,1.25,0.0,6.0,linear
153,84699,30140,1,0.291462,0.49479,0.5,0.25,1.25,0.0,6.0,linear
154,84646,30231,1,0.290973,0.494006,0.5,0.25,1.25,0.0,6.0,linear
155,84404,30212,1,0.290417,0.493112,0.5,0.25,1.25,0.0,6.0,linear
156,84903,30277,1,0.288105,0.488697,0.5,0.25,1.25,0.0,6.0,linear
157,85429,30587,1,0.288367,0.488609,0.5,0.25,1.25,0.0,6.0,linear
158,85164,30560,1,0.289086,0.490319,0.5,0.25,1.25,0.0,6.0,linear
159,85286,30519,1,0.288581,0.488991,0.5,0.25,1.25,0.0,6.0,linear
160,85337,30701,1,0.288862,0.490317,0.5,0.25,1.25,0.0,6.0,linear
161,84817,30501,1,0.289739,0.492254,0.5,0.25,1.25,0.0,6.0,linear
162,84987,30472,1,0.289415,0.491493,0.5,0.25,1.25,0.0,6.0,linear
163,85052,30494,1,0.289906,0.492432,0.5,0.25,1.25,0.0,6.0,linear
164,85065,30303,1,0.291143,0.493937,0.5,0.25,1.25,0.0,6.0,linear
165,85332,30403,1,0.290217,0.492473,0.5,0.25,1.25,0.0,6.0,linear
166,85438,30589,1,0.290114,0.49253,0.5,0.25,1.25,0.0,6.0,linear
167,85032,30591,1,0.288724,0.489308,0.5,0.25,1.25,0.0,6.0,linear
168,84854,30625,1,0.287648,0.487298,0.5,0.25,1.25,0.0,6.0,linear
169,85442,30866,1,0.287013,0.486326,0.5,0.25,1.25,0.0,6.0,linear
170,85562,30736,1,0.287971,0.488541,0.5,0.25,1.25,0.0,6.0,linear
171,85010,30351,1,0.289452,0.491147,0.5,0.25,1.25,0.0,6.0,linear
172,85358,30440,1,0.289352,0.490644,0.5,0.25,1.25,0.0,6.0,linear
173,85194,30433,1,0.290357,0.493183,0.5,0.25,1.25,0.0,6.0,linear
174,84608,30440,1,0.291624,0.495362,0.5,0.25,1.25,0.0,6.0,linear
175,84442,30278,1,0.290918,0.493618,0.5,0.25,1.25,0.0,6.0,linear
176,84851,30481,1,0.29053,0.492533,0.5,0.25,1.25,0.0,6.0,linear
177,84763,30509,1,0.290241,0.491665,0.5,0.25,1.25,0.0,6.0,linear
178,84826,30536,1,0.290232,0.492465,0.5,0.25,1.25,0.0,6.0,linear
179,84799,30317,1,0.291595,0.495764,0.5,0.25,1.25,0.0,6.0,linear
180,84695,30227,1,0.292072,0.496582,0.5,0.25,1.25,0.0,6.0,linear
181,85063,30295,1,0.291043,0.494945,0.5,0.25,1.25,0.0,6.0,linear
182,84957,30239,1,0.292079,0.49659,0.5,0.25,1.25,0.0,6.0,linear
183,84972,30201,1,0.29136,0.495282,0.5,0.25,1.25,0.0,6.0,linear
184,84974,30342,1,0.29142,0.494615,0.5,0.25,1.25,0.0,6.0,linear
185,84632,30210,1,0.291298,0.495307,0.5,0.25,1.25,0.0,6.0,linear
186,84934,30170,1,0.291599,0.495724,0.5,0.25,1.25,0.0,6.0,linear
187,84925,30174,1,0.291353,0.494044,0.5,0.25,1.25,0.0,6.0,linear
188,84676,30220,1,0.290735,0.493318,0.5,0.25,1.25,0.0,6.0,linear
189,85012,30439,1,0.290005,0.49147,0.5,0.25,1.25,0.0,6.0,linear
190,85191,30711,1,0.289473,0.490971,0.5,0.25,1.25,0.0,6.0,linear
191,85187,30466,1,0.290275,0.492732,0.5,0.25,1.25,0.0,6.0,linear
192,85171,30442,1,0.290055,0.492391,0.5,0.25,1.25,0.0,6.0,linear
193,85206,30528,1,0.289345,0.491736,0.5,0.25,1.25,0.0,6.0,linear
194,85008,30535,1,0.288864,0.490795,0.5,0.25,1.25,0.0,6.0,linear
195,85241,30529,1,0.288387,0.489898,0.5,0.25,1.25,0.0,6.0,linear
196,85515,30420,1,0.290168,0.492809,0.5,0.25,1.25,0.0,6.0,linear
197,85679,30542,1,0.290763,0.492981,0.5,0.25,1.25,0.0,6.0,linear
198,85359,30758,1,0.288537,0.489574,0.5,0.25,1.25,0.0,6.0,linear
199,85367,30808,1,0.288682,0.489622,0.5,0.25,1.25,0.0,6.0,linear
200,85073,30746,1,0.289903,0.491134,0.5,0.25,1.25,0.0,6.0,linear
201,85154,30437,1,0.289443,0.489967,0.5,0.25,1.25,0.0,6.0,linear
202,85468,30575,1,0.289065,0.490233,0.5,0.25,1.25,0.0,6.0,linear
203,85376,30412,1,0.28887,0.490003,0.5,0.25,1.25,0.0,6.0,linear
204,85004,30437,1,0.287583,0.48739,0.5,0.25,1.25,0.0,6.0,linear
205,85035,30496,1,0.286581,0.485795,0.5,0.25,1.25,0.0,6.0,linear
206,85471,30714,1,0.285786,0.483952,0.5,0.25,1.25,0.0,6.0,linear
207,85626,30891,1,0.284825,0.482497,0.5,0.25,1.25,0.0,6.0,linear
208,85980,31292,1,0.285411,0.48317,0.5,0.25,1.25,0.0,6.0,linear
209,85920,31254,1,0.285555,0.484276,0.5,0.25,1.25,0.0,6.0,linear
210,85840,31185,1,0.285261,0.48357,0.5,0.25,1.25,0.0,6.0,linear
211,85860,31174,1,0.286923,0.485965,0.5,0.25,1.25,0.0,6.0,linear
212,85464,30943,1,0.286508,0.485697,0.5,0.25,1.25,0.0,6.0,linear
213,85265,30773,1,0.287129,0.486135,0.5,0.25,1.25,0.0,6.0,linear
214,85237,30619,1,0.286208,0.485332,0.5,0.25,1.25,0.0,6.0,linear
215,85921,30823,1,0.28596,0.485602,0.5,0.25,1.25,0.0,6.0,linear
216,85645,30676,1,0.285392,0.48365,0.5,0.25,1.25,0.0,6.0,linear
217,85561,30929,1,0.286376,0.485335,0.5,0.25,1.25,0.0,6.0,linear
218,85433,30895,1,0.286529,0.485693,0.5,0.25,1.25,0.0,6.0,linear
219,85405,30923,1,0.287082,0.486911,0.5,0.25,1.25,0.0,6.0,linear
220,85874,31067,1,0.285973,0.485614,0.5,0.25,1.25,0.0,6.0,linear
221,86123,31087,1,0.286486,0.485154,0.5,0.25,1.25,0.0,6.0,linear
222,85893,31189,1,0.286046,0.485858,0.5,0.25,1.25,0.0,6.0,linear
223,85772,31149,1,0.28661,0.486324,0.5,0.25,1.25,0.0,6.0,linear
224,85682,31037,1,0.288506,0.489318,0.5,0.25,1.25,0.0,6.0,linear
225,85661,30935,1,0.288801,0.489386,0.5,0.25,1.25,0.0,6.0,linear
226,85339,30913,1,0.288269,0.489157,0.5,0.25,1.25,0.0,6.0,linear
227,85026,30789,1,0.28852,0.489747,0.5,0.25,1.25,0.0,6.0,linear
228,84723,30586,1,0.289464,0.490384,0.5,0.25,1.25,0.0,6.0,linear
229,84765,30542,1,0.289491,0.490741,0.5,0.25,1.25,0.0,6.0,linear
230,85211,30649,1,0.289058,0.490487,0.5,0.25,1.25,0.0,6.0,linear
231,85104,30390,1,0.289156,0.491453,0.5,0.25,1.25,0.0,6.0,linear
232,85163,30400,1,0.290927,0.49412,0.5,0.25,1.25,0.0,6.0,linear
233,85268,30495,1,0.291089,0.493597,0.5,0.25,1.25,0.0,6.0,linear
234,84770,30417,1,0.290046,0.493681,0.5,0.25,1.25,0.0,6.0,linear
235,85295,30462,1,0.290869,0.495257,0.5,0.25,1.25,0.0,6.0,linear
236,85399,30335,1,0.291266,0.495505,0.5,0.25,1.25,0.0,6.0,linear
237,85394,30498,1,0.290101,0.492856,0.5,0.25,1.25,0.0,6.0,linear
238,85160,30571,1,0.290037,0.492349,0.5,0.25,1.25,0.0,6.0,linear
239,84999,30606,1,0.289682,0.491905,0.5,0.25,1.25,0.0,6.0,linear
240,85439,30658,1,0.290713,0.493901,0.5,0.25,1.25,0.0,6.0,linear
241,85217,30452,1,0.290991,0.49379,0.5,0.25,1.25,0.0,6.0,linear
242,85415,30604,1,0.290174,0.492128,0.5,0.25,1.25,0.0,6.0,linear
243,85514,30733,1,0.290014,0.491773,0.5,0.25,1.25,0.0,6.0,linear
244,85154,30575,1,0.289217,0.490585,0.5,0.25,1.25,0.0,6.0,linear
245,85351,30687,1,0.287862,0.488135,0.5,0.25,1.25,0.0,6.0,linear
246,85076,30643,1,0.287433,0.488048,0.5,0.25,1.25,0.0,6.0,linear
247,85194,30665,1,0.28785,0.488073,0.5,0.25,1.25,0.0,6.0,linear
248,84945,30565,1,0.287493,0.48851,0.5,0.25,1.25,0.0,6.0,linear
249,85728,30712,1,0.289195,0.490604,0.5,0.25,1.25,0.0,6.0,linear
250,85528,30755,1,0.287559,0.487875,0.5,0.25,1.25,0.0,6.0,linear
251,85731,30778,1,0.288069,0.48775,0.5,0.25,1.25,0.0,6.0,linear
252,85207,30843,1,0.287533,0.486824,0.5,0.25,1.25,0.0,6.0,linear
253,85045,30755,1,0.287258,0.486995,0.5,0.25,1.25,0.0,6.0,linear
254,85509,30938,1,0.287881,0.487742,0.5,0.25,1.25,0.0,6.0,linear
255,85584,30934,1,0.287277,0.486886,0.5,0.25,1.25,0.0,6.0,linear
256,85674,30996,1,0.286045,0.485624,0.5,0.25,1.25,0.0,6.0,linear
257,85439,30846,1,0.286193,0.485178,0.5,0.25,1.25,0.0,6.0,linear
258,85423,30807,1,0.285199,0.483361,0.5,0.25,1.25,0.0,6.0,linear
259,85965,31231,1,0.284987,0.483042,0.5,0.25,1.25,0.0,6.0,linear
260,85893,31301,1,0.285855,0.48418,0.5,0.25,1.25,0.0,6.0,linear
261,85868,31073,1,0.285107,0.482602,0.5,0.25,1.25,0.0,6.0,linear
262,85908,31093,1,0.286258,0.485687,0.5,0.25,1.25,0.0,6.0,linear
263,85893,30784,1,0.285945,0.484592,0.5,0.25,1.25,0.0,6.0,linear
264,86044,31090,1,0.286068,0.484668,0.5,0.25,1.25,0.0,6.0,linear
265,85725,30943,1,0.285874,0.484358,0.5,0.25,1.25,0.0,6.0,linear
266,85768,31036,1,0.285749,0.483705,0.5,0.25,1.25,0.0,6.0,linear
267,85488,31012,1,0.285485,0.483186,0.5,0.25,1.25,0.0,6.0,linear
268,86101,31190,1,0.287073,0.485578,0.5,0.25,1.25,0.0,6.0,linear
269,85694,30998,1,0.28764,0.48705,0.5,0.25,1.25,0.0,6.0,linear
270,85489,31003,1,0.287705,0.487131,0.5,0.25,1.25,0.0,6.0,linear
271,85517,31052,1,0.288082,0.488146,0.5,0.25,1.25,0.0,6.0,linear
272,85294,30839,1,0.288023,0.487766,0.5,0.25,1.25,0.0,6.0,linear
273,85587,30664,1,0.288408,0.489081,0.5,0.25,1.25,0.0,6.0,linear
274,85579,30765,1,0.290386,0.493714,0.5,0.25,1.25,0.0,6.0,linear
275,85408,30379,1,0.290549,0.493659,0.5,0.25,1.25,0.0,6.0,linear
276,85370,30414,1,0.290198,0.493148,0.5,0.25,1.25,0.0,6.0,linear
277,84935,30473,1,0.289416,0.49163,0.5,0.25,1.25,0.0,6.0,linear
278,85192,30609,1,0.288896,0.489489,0.5,0.25,1.25,0.0,6.0,linear
279,85013,30480,1,0.289458,0.491773,0.5,0.25,1.25,0.0,6.0,linear
280,85256,30476,1,0.289491,0.490792,0.5,0.25,1.25,0.0,6.0,linear
281,85195,30460,1,0.288713,0.49009,0.5,0.25,1.25,0.0,6.0,linear
282,85714,30635,1,0.288419,0.489312,0.5,0.25,1.25,0.0,6.0,linear
283,85132,30595,1,0.288255,0.488535,0.5,0.25,1.25,0.0,6.0,linear
284,85391,30730,1,0.287333,0.487319,0.5,0.25,1.25,0.0,6.0,linear
285,85743,30983,1,0.286588,0.485956,0.5,0.25,1.25,0.0,6.0,linear
286,86026,31177,1,0.285453,0.484078,0.5,0.25,1.25,0.0,6.0,linear
287,85768,31276,1,0.285018,0.483648,0.5,0.25,1.25,0.0,6.0,linear
288,85866,31333,1,0.285332,0.483961,0.5,0.25,1.25,0.0,6.0,linear
289,86107,31241,1,0.287447,0.486878,0.5,0.25,1.25,0.0,6.0,linear
290,85948,31098,1,0.287329,0.487498,0.5,0.25,1.25,0.0,6.0,linear
291,85781,31169,1,0.287429,0.487998,0.5,0.25,1.25,0.0,6.0,linear
292,85425,30859,1,0.287456,0.487312,0.5,0.25,1.25,0.0,6.0,linear
293,85077,30662,1,0.288999,0.490824,0.5,0.25,1.25,0.0,6.0,linear
294,85191,30588,1,0.290851,0.494252,0.5,0.25,1.25,0.0,6.0,linear
295,85370,30618,1,0.290525,0.493505,0.5,0.25,1.25,0.0,6.0,linear
296,85627,30472,1,0.29089,0.494256,0.5,0.25,1.25,0.0,6.0,linear
297,85195,30365,1,0.28969,0.491859,0.5,0.25,1.25,0.0,6.0,linear
298,84904,30286,1,0.289391,0.490753,0.5,0.25,1.25,0.0,6.0,linear
299,84893,30409,1,0.290177,0.492362,0.5,0.25,1.25,0.0,6.0,linear
300,85366,30263,1,0.289987,0.492382,0.5,0.25,1.25,0.0,6.0,linear
301,84924,30241,1,0.288292,0.489224,0.5,0.25,1.25,0.0,6.0,linear
302,85573,30707,1,0.288702,0.48925,0.5,0.25,1.25,0.0,6.0,linear
303,85315,30622,1,0.287616,0.487863,0.5,0.25,1.25,0.0,6.0,linear
304,85960,30747,1,0.289232,0.490907,0.5,0.25,1.25,0.0,6.0,linear
305,85579,30710,1,0.288844,0.48952,0.5,0.25,1.25,0.0,6.0,linear
306,85310,30756,1,0.287692,0.487557,0.5,0.25,1.25,0.0,6.0,linear
307,85594,30743,1,0.287273,0.486543,0.5,0.25,1.25,0.0,6.0,linear
308,85340,30562,1,0.288088,0.488737,0.5,0.25,1.25,0.0,6.0,linear
309,85432,30646,1,0.288464,0.489154,0.5,0.25,1.25,0.0,6.0,linear
310,85419,30623,1,0.288353,0.488766,0.5,0.25,1.25,0.0,6.0,linear
311,85129,30657,1,0.287414,0.488385,0.5,0.25,1.25,0.0,6.0,linear
312,85591,30792,1,0.287061,0.486977,0.5,0.25,1.25,0.0,6.0,linear
313,85353,30633,1,0.286879,0.486652,0.5,0.25,1.25,0.0,6.0,linear
314,85605,30858,1,0.285865,0.484602,0.5,0.25,1.25,0.0,6.0,linear
315,85699,30917,1,0.289206,0.490296,0.5,0.25,1.25,0.0,6.0,linear
316,85117,30710,1,0.287784,0.488504,0.5,0.25,1.25,0.0,6.0,linear
317,85230,30656,1,0.287848,0.488455,0.5,0.25,1.25,0.0,6.0,linear

