generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49284,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78542,49320,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,79767,50405,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,80412,51075,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,77870,50049,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,76887,49421,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,76978,49341,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,79129,50157,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,79073,49968,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,78771,49814,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,82825,50087,1,0.0349539,0.0349539,0.5,0.325,0.65,0.0,6.0,linear
12,84582,50096,1,0.0563149,0.0610535,0.5,0.325,0.65,0.0,6.0,linear
13,83931,49424,1,0.06514,0.0778466,0.5,0.325,0.65,0.0,6.0,linear
14,82523,48126,1,0.0759797,0.099473,0.5,0.325,0.65,0.0,6.0,linear
15,82928,47592,1,0.0850124,0.118767,0.5,0.325,0.65,0.0,6.0,linear
16,83859,47279,1,0.0944781,0.138854,0.5,0.325,0.65,0.0,6.0,linear
17,84938,47085,1,0.102579,0.155139,0.5,0.325,0.65,0.0,6.0,linear
18,84280,46047,1,0.109926,0.170588,0.5,0.325,0.65,0.0,6.0,linear
19,83925,45345,1,0.117518,0.186118,0.5,0.325,0.65,0.0,6.0,linear
20,85363,45421,1,0.123666,0.198649,0.5,0.325,0.65,0.0,6.0,linear
21,86095,45143,1,0.128277,0.208189,0.5,0.325,0.65,0.0,6.0,linear
22,86365,44849,1,0.132942,0.218194,0.5,0.325,0.65,0.0,6.0,linear
23,85783,44324,1,0.138375,0.228775,0.5,0.325,0.65,0.0,6.0,linear
24,85398,43490,1,0.143123,0.23815,0.5,0.325,0.65,0.0,6.0,linear
25,85899,43422,1,0.147138,0.246543,0.5,0.325,0.65,0.0,6.0,linear
26,85679,43021,1,0.150616,0.253094,0.5,0.325,0.65,0.0,6.0,linear
27,86010,42691,1,0.153977,0.2608,0.5,0.325,0.65,0.0,6.0,linear
28,86814,42714,1,0.15738,0.268253,0.5,0.325,0.65,0.0,6.0,linear
29,87068,42553,1,0.159696,0.272401,0.5,0.325,0.65,0.0,6.0,linear
30,86559,42207,1,0.163035,0.279158,0.5,0.325,0.65,0.0,6.0,linear
31,86306,41713,1,0.164426,0.282184,0.5,0.325,0.65,0.0,6.0,linear
