generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49452,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78830,49581,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79698,50117,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79483,50368,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79217,50548,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,77829,50078,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,76823,49491,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,76020,48814,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,78411,49794,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,79416,49961,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,100368,49891,1,0.164125,0.164125,0.5,0.1,3.5,0.0,6.0,linear
12,110268,49944,1,0.240854,0.254417,0.5,0.1,3.5,0.0,6.0,linear
13,108163,48248,1,0.265985,0.301861,0.5,0.1,3.5,0.0,6.0,linear
14,104558,44529,1,0.293362,0.356757,0.5,0.1,3.5,0.0,6.0,linear
15,103075,41226,1,0.319878,0.41469,0.5,0.1,3.5,0.0,6.0,linear
16,104110,38349,1,0.343793,0.465921,0.5,0.1,3.5,0.0,6.0,linear
17,104132,35393,1,0.36559,0.513886,0.5,0.1,3.5,0.0,6.0,linear
18,104180,32470,1,0.383537,0.549673,0.5,0.1,3.5,0.0,6.0,linear
19,103453,30407,1,0.397303,0.578179,0.5,0.1,3.5,0.0,6.0,linear
20,103071,28875,1,0.407983,0.600745,0.5,0.1,3.5,0.0,6.0,linear
21,102156,27252,1,0.417623,0.617209,0.5,0.1,3.5,0.0,6.0,linear
22,100553,25848,1,0.426691,0.634697,0.5,0.1,3.5,0.0,6.0,linear
23,99021,24435,1,0.435128,0.648892,0.5,0.1,3.5,0.0,6.0,linear
24,97473,23323,1,0.442497,0.661451,0.5,0.1,3.5,0.0,6.0,linear
25,95755,22016,1,0.449891,0.672069,0.5,0.1,3.5,0.0,6.0,linear
26,94565,20936,1,0.4575,0.681854,0.5,0.1,3.5,0.0,6.0,linear
27,93315,20100,1,0.462912,0.689083,0.5,0.1,3.5,0.0,6.0,linear
28,92036,19356,1,0.46998,0.698287,0.5,0.1,3.5,0.0,6.0,linear
29,90505,18517,1,0.476468,0.707015,0.5,0.1,3.5,0.0,6.0,linear
30,88705,17759,1,0.480947,0.712237,0.5,0.1,3.5,0.0,6.0,linear
31,87132,17003,1,0.486945,0.719821,0.5,0.1,3.5,0.0,6.0,linear
