generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74752,10158,1,0.571992,0.791575,0.5,0.0792,4.0,0.0,6.0,linear
46,74004,9877,1,0.577143,0.796022,0.5,0.0792,4.0,0.0,6.0,linear
47,72987,9529,1,0.582072,0.799224,0.5,0.0792,4.0,0.0,6.0,linear
48,71690,9185,1,0.588528,0.803598,0.5,0.0792,4.0,0.0,6.0,linear
49,70709,8929,1,0.593436,0.807738,0.5,0.0792,4.0,0.0,6.0,linear
50,69978,8711,1,0.596508,0.808768,0.5,0.0792,4.0,0.0,6.0,linear
51,69159,8460,1,0.599774,0.811587,0.5,0.0792,4.0,0.0,6.0,linear
52,68697,8159,1,0.604687,0.814838,0.5,0.0792,4.0,0.0,6.0,linear
53,67949,7980,1,0.609425,0.81785,0.5,0.0792,4.0,0.0,6.0,linear
54,66906,7656,1,0.613159,0.819876,0.5,0.0792,4.0,0.0,6.0,linear
55,66160,7495,1,0.61619,0.8211,0.5,0.0792,4.0,0.0,6.0,linear
56,65140,7305,1,0.621184,0.822353,0.5,0.0792,4.0,0.0,6.0,linear
57,64496,7094,1,0.624386,0.824055,0.5,0.0792,4.0,0.0,6.0,linear
58,63994,7001,1,0.627971,0.827144,0.5,0.0792,4.0,0.0,6.0,linear
59,63370,6822,1,0.633692,0.832159,0.5,0.0792,4.0,0.0,6.0,linear
60,62985,6581,1,0.637904,0.835464,0.5,0.0792,4.0,0.0,6.0,linear
61,61963,6327,1,0.641304,0.836361,0.5,0.0792,4.0,0.0,6.0,linear
62,61150,6188,1,0.645196,0.838055,0.5,0.0792,4.0,0.0,6.0,linear
63,60592,5978,1,0.650781,0.844827,0.5,0.0792,4.0,0.0,6.0,linear
64,59921,5663,1,0.656387,0.850804,0.5,0.0792,4.0,0.0,6.0,linear
65,59638,5434,1,0.663908,0.855591,0.5,0.0792,4.0,0.0,6.0,linear
66,58553,5140,1,0.670682,0.860433,0.5,0.0792,4.0,0.0,6.0,linear
67,57786,4879,1,0.679989,0.866432,0.5,0.0792,4.0,0.0,6.0,linear
68,56722,4532,1,0.689677,0.872313,0.5,0.0792,4.0,0.0,6.0,linear
69,55362,4242,1,0.697292,0.877528,0.5,0.0792,4.0,0.0,6.0,linear
70,54548,4061,1,0.707225,0.87941,0.5,0.0792,4.0,0.0,6.0,linear
71,53305,3890,1,0.715589,0.885402,0.5,0.0792,4.0,0.0,6.0,linear
72,52556,3556,1,0.727181,0.893328,0.5,0.0792,4.0,0.0,6.0,linear
73,51606,3218,1,0.738349,0.899652,0.5,0.0792,4.0,0.0,6.0,linear
74,50431,2924,1,0.751364,0.906815,0.5,0.0792,4.0,0.0,6.0,linear
75,49326,2593,1,0.76394,0.913835,0.5,0.0792,4.0,0.0,6.0,linear
76,48409,2372,1,0.780183,0.920036,0.5,0.0792,4.0,0.0,6.0,linear
77,47168,2080,1,0.792584,0.927151,0.5,0.0792,4.0,0.0,6.0,linear
78,46176,1887,1,0.806446,0.932194,0.5,0.0792,4.0,0.0,6.0,linear
79,45138,1739,1,0.820598,0.938451,0.5,0.0792,4.0,0.0,6.0,linear
80,44076,1553,1,0.835294,0.945897,0.5,0.0792,4.0,0.0,6.0,linear
81,43484,1294,1,0.849297,0.95363,0.5,0.0792,4.0,0.0,6.0,linear
82,42563,1094,1,0.863089,0.959401,0.5,0.0792,4.0,0.0,6.0,linear
83,41730,873,1,0.880632,0.9661,0.5,0.0792,4.0,0.0,6.0,linear
84,40922,703,1,0.898222,0.972096,0.5,0.0792,4.0,0.0,6.0,linear
85,40078,573,1,0.912047,0.97663,0.5,0.0792,4.0,0.0,6.0,linear
86,39458,470,1,0.926693,0.980701,0.5,0.0792,4.0,0.0,6.0,linear
87,38810,376,1,0.938772,0.984761,0.5,0.0792,4.0,0.0,6.0,linear
88,38465,284,1,0.950936,0.988801,0.5,0.0792,4.0,0.0,6.0,linear
89,37863,199,1,0.960759,0.992388,0.5,0.0792,4.0,0.0,6.0,linear
90,37460,133,1,0.969271,0.995317,0.5,0.0792,4.0,0.0,6.0,linear
91,37267,77,1,0.978046,0.997034,0.5,0.0792,4.0,0.0,6.0,linear
92,36803,43,1,0.986358,0.998082,0.5,0.0792,4.0,0.0,6.0,linear
93,36264,24,1,0.992063,0.999039,0.5,0.0792,4.0,0.0,6.0,linear
94,36357,8,1,0.995732,0.999561,0.5,0.0792,4.0,0.0,6.0,linear
95,36229,7,1,0.997779,0.999724,0.5,0.0792,4.0,0.0,6.0,linear
96,36014,4,1,0.998862,0.999833,0.5,0.0792,4.0,0.0,6.0,linear
97,36062,3,1,0.999418,0.999917,0.5,0.0792,4.0,0.0,6.0,linear
98,36008,3,1,0.999681,0.999917,0.5,0.0792,4.0,0.0,6.0,linear
99,36105,1,1,0.999709,0.999972,0.5,0.0792,4.0,0.0,6.0,linear
100,36056,0,1,0.999861,1.0,0.5,0.0792,4.0,0.0,6.0,linear

