generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,48818,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,77932,48574,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,80028,49938,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,81310,51058,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79611,50548,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,77638,49862,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77432,49770,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,79194,50495,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78168,49660,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,77839,49590,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94272,50155,1,0.12641,0.12641,0.5,0.475,2.6,0.0,6.0,linear
12,102257,50277,1,0.192159,0.205194,0.5,0.475,2.6,0.0,6.0,linear
13,100478,48523,1,0.21373,0.245914,0.5,0.475,2.6,0.0,6.0,linear
14,97091,45355,1,0.238471,0.295677,0.5,0.475,2.6,0.0,6.0,linear
15,96509,42855,1,0.261688,0.346194,0.5,0.475,2.6,0.0,6.0,linear
16,97314,40430,1,0.283499,0.391731,0.5,0.475,2.6,0.0,6.0,linear
17,97077,37805,1,0.303414,0.433948,0.5,0.475,2.6,0.0,6.0,linear
18,97209,35682,1,0.318582,0.467655,0.5,0.475,2.6,0.0,6.0,linear
19,97842,34199,1,0.330549,0.493289,0.5,0.475,2.6,0.0,6.0,linear
20,97427,32868,1,0.340758,0.51456,0.5,0.475,2.6,0.0,6.0,linear
21,96916,31737,1,0.34908,0.531346,0.5,0.475,2.6,0.0,6.0,linear
22,96874,30526,1,0.357317,0.546462,0.5,0.475,2.6,0.0,6.0,linear
23,96140,29530,1,0.362976,0.557583,0.5,0.475,2.6,0.0,6.0,linear
24,95329,28719,1,0.367432,0.566105,0.5,0.475,2.6,0.0,6.0,linear
25,94317,27802,1,0.373699,0.577571,0.5,0.475,2.6,0.0,6.0,linear
26,93637,26977,1,0.378417,0.585954,0.5,0.475,2.6,0.0,6.0,linear
27,93078,26292,1,0.38243,0.592926,0.5,0.475,2.6,0.0,6.0,linear
28,92558,25722,1,0.386199,0.598717,0.5,0.475,2.6,0.0,6.0,linear
29,92225,25237,1,0.390634,0.605286,0.5,0.475,2.6,0.0,6.0,linear
30,90991,24650,1,0.393367,0.610477,0.5,0.475,2.6,0.0,6.0,linear
31,90307,24263,1,0.396451,0.614601,0.5,0.475,2.6,0.0,6.0,linear
