generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49270,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78225,49267,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79635,50074,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79843,50562,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79969,50861,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,78322,50125,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,76872,49426,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78156,49742,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79243,50239,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,80147,50849,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97036,49821,1,0.155445,0.155445,0.5,0.4,3.2,0.0,6.0,linear
12,104861,48776,1,0.22798,0.241448,0.5,0.4,3.2,0.0,6.0,linear
13,104869,47720,1,0.250339,0.285713,0.5,0.4,3.2,0.0,6.0,linear
14,102863,44901,1,0.276,0.337815,0.5,0.4,3.2,0.0,6.0,linear
15,101064,41787,1,0.301061,0.39314,0.5,0.4,3.2,0.0,6.0,linear
16,101515,39100,1,0.32617,0.445656,0.5,0.4,3.2,0.0,6.0,linear
17,101698,36428,1,0.347892,0.492933,0.5,0.4,3.2,0.0,6.0,linear
18,102214,33930,1,0.367173,0.533522,0.5,0.4,3.2,0.0,6.0,linear
19,101355,31252,1,0.384408,0.568153,0.5,0.4,3.2,0.0,6.0,linear
20,100815,29270,1,0.399301,0.59714,0.5,0.4,3.2,0.0,6.0,linear
21,99031,27184,1,0.411592,0.620688,0.5,0.4,3.2,0.0,6.0,linear
22,97019,25033,1,0.424534,0.643855,0.5,0.4,3.2,0.0,6.0,linear
23,94924,22967,1,0.4395,0.667684,0.5,0.4,3.2,0.0,6.0,linear
24,92349,21205,1,0.451828,0.686958,0.5,0.4,3.2,0.0,6.0,linear
25,89492,19410,1,0.46412,0.705412,0.5,0.4,3.2,0.0,6.0,linear
26,86810,17748,1,0.475934,0.721079,0.5,0.4,3.2,0.0,6.0,linear
27,83718,16152,1,0.490326,0.73939,0.5,0.4,3.2,0.0,6.0,linear
28,80333,14507,1,0.503579,0.755102,0.5,0.4,3.2,0.0,6.0,linear
29,77117,12889,1,0.518886,0.772717,0.5,0.4,3.2,0.0,6.0,linear
30,73603,11552,1,0.534041,0.787911,0.5,0.4,3.2,0.0,6.0,linear
31,70347,10299,1,0.550966,0.804571,0.5,0.4,3.2,0.0,6.0,linear
32,66543,8997,1,0.566783,0.818748,0.5,0.4,3.2,0.0,6.0,linear
33,63232,7734,1,0.583695,0.833953,0.5,0.4,3.2,0.0,6.0,linear
34,60042,6599,1,0.605262,0.848028,0.5,0.4,3.2,0.0,6.0,linear
35,56002,5577,1,0.626784,0.863476,0.5,0.4,3.2,0.0,6.0,linear
36,52694,4663,1,0.649128,0.876784,0.5,0.4,3.2,0.0,6.0,linear
37,49727,3929,1,0.672391,0.888409,0.5,0.4,3.2,0.0,6.0,linear
38,47017,3324,1,0.696122,0.899773,0.5,0.4,3.2,0.0,6.0,linear
39,44557,2723,1,0.72316,0.915351,0.5,0.4,3.2,0.0,6.0,linear
40,41848,2101,1,0.752608,0.928985,0.5,0.4,3.2,0.0,6.0,linear
41,39661,1612,1,0.784174,0.942039,0.5,0.4,3.2,0.0,6.0,linear
42,37736,1214,1,0.81374,0.953316,0.5,0.4,3.2,0.0,6.0,linear
43,35983,915,1,0.845697,0.96464,0.5,0.4,3.2,0.0,6.0,linear
44,34298,636,1,0.876082,0.97413,0.5,0.4,3.2,0.0,6.0,linear
45,32752,440,1,0.902258,0.981242,0.5,0.4,3.2,0.0,6.0,linear
46,31887,294,1,0.926392,0.987495,0.5,0.4,3.2,0.0,6.0,linear
47,31142,184,1,0.946973,0.991121,0.5,0.4,3.2,0.0,6.0,linear
48,30445,128,1,0.963234,0.994272,0.5,0.4,3.2,0.0,6.0,linear
49,29903,71,1,0.975384,0.99697,0.5,0.4,3.2,0.0,6.0,linear
50,29420,42,1,0.983186,0.997945,0.5,0.4,3.2,0.0,6.0,linear
51,29379,29,1,0.990041,0.998781,0.5,0.4,3.2,0.0,6.0,linear
52,29168,13,1,0.993646,0.999385,0.5,0.4,3.2,0.0,6.0,linear
53,29086,8,1,0.996106,0.999691,0.5,0.4,3.2,0.0,6.0,linear
54,29105,5,1,0.997836,0.999794,0.5,0.4,3.2,0.0,6.0,linear
55,28720,3,1,0.998921,0.999861,0.5,0.4,3.2,0.0,6.0,linear
56,28984,2,1,0.999121,0.999931,0.5,0.4,3.2,0.0,6.0,linear
57,29060,0,1,0.999467,1.0,0.5,0.4,3.2,0.0,6.0,linear

