generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49482,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78606,49436,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80239,50378,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79431,50229,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78267,49892,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,78867,50295,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,78942,50218,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,78904,50079,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,77845,49612,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78531,50003,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96920,50283,1,0.13901,0.13901,0.5,0.4,2.9,0.0,6.0,linear
12,105746,50574,1,0.208251,0.220832,0.5,0.4,2.9,0.0,6.0,linear
13,103150,48447,1,0.234337,0.266962,0.5,0.4,2.9,0.0,6.0,linear
14,98628,44731,1,0.261259,0.32146,0.5,0.4,2.9,0.0,6.0,linear
15,97259,41697,1,0.284118,0.372366,0.5,0.4,2.9,0.0,6.0,linear
16,98447,39101,1,0.306707,0.422318,0.5,0.4,2.9,0.0,6.0,linear
17,99524,36871,1,0.326604,0.465501,0.5,0.4,2.9,0.0,6.0,linear
18,99739,34647,1,0.34365,0.501515,0.5,0.4,2.9,0.0,6.0,linear
19,99313,32688,1,0.355695,0.527017,0.5,0.4,2.9,0.0,6.0,linear
20,99500,31303,1,0.364912,0.546246,0.5,0.4,2.9,0.0,6.0,linear
21,98783,29967,1,0.373404,0.563125,0.5,0.4,2.9,0.0,6.0,linear
22,97647,28671,1,0.379923,0.574484,0.5,0.4,2.9,0.0,6.0,linear
23,97006,27930,1,0.385671,0.585043,0.5,0.4,2.9,0.0,6.0,linear
24,96480,27027,1,0.392228,0.596875,0.5,0.4,2.9,0.0,6.0,linear
25,96210,26331,1,0.396452,0.604012,0.5,0.4,2.9,0.0,6.0,linear
26,95087,25679,1,0.400739,0.612742,0.5,0.4,2.9,0.0,6.0,linear
27,94423,25055,1,0.403974,0.617765,0.5,0.4,2.9,0.0,6.0,linear
28,94052,24606,1,0.408222,0.624542,0.5,0.4,2.9,0.0,6.0,linear
29,92584,23784,1,0.410924,0.62879,0.5,0.4,2.9,0.0,6.0,linear
30,91530,23336,1,0.414083,0.633377,0.5,0.4,2.9,0.0,6.0,linear
31,91276,22817,1,0.418568,0.639913,0.5,0.4,2.9,0.0,6.0,linear
32,89914,22191,1,0.421187,0.642666,0.5,0.4,2.9,0.0,6.0,linear
33,89134,21840,1,0.423143,0.644831,0.5,0.4,2.9,0.0,6.0,linear
