generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49345,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78100,49246,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80054,50333,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80112,50495,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78403,49950,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77663,49790,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78527,50108,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78676,49904,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78186,49538,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,77864,49409,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84740,50161,1,0.0495743,0.0495743,0.5,0.1,0.95,0.0,6.0,linear
12,88491,50637,1,0.0799662,0.0860448,0.5,0.1,0.95,0.0,6.0,linear
13,86056,49180,1,0.0921378,0.109248,0.5,0.1,0.95,0.0,6.0,linear
14,84091,47540,1,0.10545,0.137292,0.5,0.1,0.95,0.0,6.0,linear
15,84638,46738,1,0.118675,0.164982,0.5,0.1,0.95,0.0,6.0,linear
16,85316,45532,1,0.131997,0.191659,0.5,0.1,0.95,0.0,6.0,linear
17,85606,44505,1,0.144952,0.217874,0.5,0.1,0.95,0.0,6.0,linear
18,85573,43736,1,0.152609,0.235087,0.5,0.1,0.95,0.0,6.0,linear
19,87087,43684,1,0.161012,0.252418,0.5,0.1,0.95,0.0,6.0,linear
20,87914,43188,1,0.168223,0.266519,0.5,0.1,0.95,0.0,6.0,linear
21,87260,42498,1,0.1748,0.28006,0.5,0.1,0.95,0.0,6.0,linear
22,86547,41738,1,0.181343,0.293393,0.5,0.1,0.95,0.0,6.0,linear
23,86656,41142,1,0.187059,0.3043,0.5,0.1,0.95,0.0,6.0,linear
24,86879,40774,1,0.191365,0.314731,0.5,0.1,0.95,0.0,6.0,linear
25,87673,40445,1,0.195764,0.323761,0.5,0.1,0.95,0.0,6.0,linear
26,87633,40147,1,0.198454,0.3295,0.5,0.1,0.95,0.0,6.0,linear
27,87390,39734,1,0.20072,0.334406,0.5,0.1,0.95,0.0,6.0,linear
28,87692,39539,1,0.202242,0.337266,0.5,0.1,0.95,0.0,6.0,linear
29,87977,39575,1,0.205192,0.343106,0.5,0.1,0.95,0.0,6.0,linear
30,88283,39503,1,0.207329,0.346981,0.5,0.1,0.95,0.0,6.0,linear
31,87727,39214,1,0.209406,0.351313,0.5,0.1,0.95,0.0,6.0,linear
32,87341,38946,1,0.210806,0.354151,0.5,0.1,0.95,0.0,6.0,linear
33,87151,38596,1,0.212715,0.357259,0.5,0.1,0.95,0.0,6.0,linear
34,86922,38264,1,0.214123,0.361104,0.5,0.1,0.95,0.0,6.0,linear
35,87173,37859,1,0.215357,0.364172,0.5,0.1,0.95,0.0,6.0,linear
36,87344,38078,1,0.216631,0.366129,0.5,0.1,0.95,0.0,6.0,linear
37,87303,37948,1,0.216664,0.366417,0.5,0.1,0.95,0.0,6.0,linear
38,87130,37783,1,0.216858,0.367731,0.5,0.1,0.95,0.0,6.0,linear
39,87566,37760,1,0.217822,0.369558,0.5,0.1,0.95,0.0,6.0,linear
40,87386,37695,1,0.219516,0.3718,0.5,0.1,0.95,0.0,6.0,linear
41,87905,37771,1,0.218733,0.369552,0.5,0.1,0.95,0.0,6.0,linear
42,87631,37824,1,0.219605,0.372241,0.5,0.1,0.95,0.0,6.0,linear
43,87539,37843,1,0.219269,0.372449,0.5,0.1,0.95,0.0,6.0,linear
44,87398,37804,1,0.220269,0.374228,0.5,0.1,0.95,0.0,6.0,linear
45,87289,37914,1,0.220481,0.374521,0.5,0.1,0.95,0.0,6.0,linear
46,87163,37536,1,0.220882,0.374969,0.5,0.1,0.95,0.0,6.0,linear
47,86633,37104,1,0.222285,0.377966,0.5,0.1,0.95,0.0,6.0,linear
48,86466,37028,1,0.223097,0.378743,0.5,0.1,0.95,0.0,6.0,linear
49,86748,36978,1,0.224307,0.380762,0.5,0.1,0.95,0.0,6.0,linear
50,86892,37111,1,0.223039,0.380154,0.5,0.1,0.95,0.0,6.0,linear
51,87272,37330,1,0.223654,0.381054,0.5,0.1,0.95,0.0,6.0,linear
52,86848,37193,1,0.223462,0.38016,0.5,0.1,0.95,0.0,6.0,linear
53,87052,37208,1,0.222148,0.37735,0.5,0.1,0.95,0.0,6.0,linear
54,87286,37388,1,0.222761,0.378902,0.5,0.1,0.95,0.0,6.0,linear
55,87473,37379,1,0.222639,0.378484,0.5,0.1,0.95,0.0,6.0,linear
56,87264,37294,1,0.222159,0.377143,0.5,0.1,0.95,0.0,6.0,linear
57,87111,37265,1,0.220897,0.375813,0.5,0.1,0.95,0.0,6.0,linear
58,87592,37408,1,0.221985,0.377204,0.5,0.1,0.95,0.0,6.0,linear
59,86907,37043,1,0.2206,0.374435,0.5,0.1,0.95,0.0,6.0,linear
60,87034,37173,1,0.219257,0.372414,0.5,0.1,0.95,0.0,6.0,linear
61,87555,37634,1,0.218845,0.371256,0.5,0.1,0.95,0.0,6.0,linear
62,87223,37695,1,0.218008,0.369662,0.5,0.1,0.95,0.0,6.0,linear
63,87801,37917,1,0.217817,0.368497,0.5,0.1,0.95,0.0,6.0,linear
64,87822,38148,1,0.218271,0.369366,0.5,0.1,0.95,0.0,6.0,linear
65,86913,37665,1,0.219278,0.371155,0.5,0.1,0.95,0.0,6.0,linear
66,86609,37368,1,0.220732,0.374019,0.5,0.1,0.95,0.0,6.0,linear
67,86767,37311,1,0.220588,0.374111,0.5,0.1,0.95,0.0,6.0,linear
68,87375,37531,1,0.220373,0.373979,0.5,0.1,0.95,0.0,6.0,linear
69,87655,37554,1,0.220744,0.375163,0.5,0.1,0.95,0.0,6.0,linear
70,87484,37589,1,0.220817,0.375214,0.5,0.1,0.95,0.0,6.0,linear
71,86986,37475,1,0.219551,0.373302,0.5,0.1,0.95,0.0,6.0,linear
72,87381,37663,1,0.220063,0.373162,0.5,0.1,0.95,0.0,6.0,linear
73,87546,37599,1,0.219149,0.371515,0.5,0.1,0.95,0.0,6.0,linear
74,86849,37327,1,0.219353,0.372299,0.5,0.1,0.95,0.0,6.0,linear
75,87529,37554,1,0.219354,0.373049,0.5,0.1,0.95,0.0,6.0,linear
76,87505,37574,1,0.220792,0.374491,0.5,0.1,0.95,0.0,6.0,linear
77,87152,37345,1,0.221148,0.375341,0.5,0.1,0.95,0.0,6.0,linear
78,87149,37625,1,0.218433,0.370741,0.5,0.1,0.95,0.0,6.0,linear
79,87259,37441,1,0.219444,0.371909,0.5,0.1,0.95,0.0,6.0,linear
80,87477,37415,1,0.219265,0.372206,0.5,0.1,0.95,0.0,6.0,linear
