generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78845,49508,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,78455,49319,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,79382,50023,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,80193,50898,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,79691,50652,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,77668,49804,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,77219,49459,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,77832,49551,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,78734,49929,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,79161,50210,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,104249,50452,1,0.18981,0.18981,0.5,0.05,4.15,0.0,6.0,linear
12,115430,49938,1,0.275424,0.289699,0.5,0.05,4.15,0.0,6.0,linear
13,112582,47390,1,0.302345,0.339747,0.5,0.05,4.15,0.0,6.0,linear
14,109418,43679,1,0.330791,0.398039,0.5,0.05,4.15,0.0,6.0,linear
15,107899,40095,1,0.356725,0.456667,0.5,0.05,4.15,0.0,6.0,linear
16,108797,37073,1,0.381493,0.510908,0.5,0.05,4.15,0.0,6.0,linear
17,108848,33589,1,0.402111,0.554959,0.5,0.05,4.15,0.0,6.0,linear
18,108339,30782,1,0.418371,0.591244,0.5,0.05,4.15,0.0,6.0,linear
19,108232,28586,1,0.433862,0.620214,0.5,0.05,4.15,0.0,6.0,linear
20,107578,26745,1,0.445399,0.641533,0.5,0.05,4.15,0.0,6.0,linear
21,106444,25298,1,0.45426,0.657385,0.5,0.05,4.15,0.0,6.0,linear
22,104706,23746,1,0.463036,0.671776,0.5,0.05,4.15,0.0,6.0,linear
23,103098,22575,1,0.469625,0.681535,0.5,0.05,4.15,0.0,6.0,linear
24,101360,21471,1,0.477024,0.693089,0.5,0.05,4.15,0.0,6.0,linear
25,99673,20299,1,0.483504,0.701821,0.5,0.05,4.15,0.0,6.0,linear
26,98626,19542,1,0.489552,0.707796,0.5,0.05,4.15,0.0,6.0,linear
27,96876,18677,1,0.494709,0.715281,0.5,0.05,4.15,0.0,6.0,linear
28,95346,17955,1,0.501218,0.723557,0.5,0.05,4.15,0.0,6.0,linear
29,94022,17199,1,0.507464,0.730063,0.5,0.05,4.15,0.0,6.0,linear
30,91966,16600,1,0.511199,0.735387,0.5,0.05,4.15,0.0,6.0,linear
31,90850,16049,1,0.516106,0.740698,0.5,0.05,4.15,0.0,6.0,linear
32,89830,15516,1,0.521788,0.745832,0.5,0.05,4.15,0.0,6.0,linear
33,89135,14976,1,0.527316,0.751722,0.5,0.05,4.15,0.0,6.0,linear
34,87056,14438,1,0.531954,0.756504,0.5,0.05,4.15,0.0,6.0,linear
35,85971,13852,1,0.538057,0.762097,0.5,0.05,4.15,0.0,6.0,linear
