generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49000,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78329,49236,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80682,50669,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80371,50706,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,79091,50420,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77487,49732,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77532,49333,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78447,49775,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78630,49857,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78849,50075,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99912,50239,1,0.164246,0.164246,0.5,0.2,3.5,0.0,6.0,linear
12,110076,50055,1,0.243381,0.257459,0.5,0.2,3.5,0.0,6.0,linear
13,107495,47576,1,0.267902,0.304641,0.5,0.2,3.5,0.0,6.0,linear
14,104454,43947,1,0.296768,0.36374,0.5,0.2,3.5,0.0,6.0,linear
15,104042,41004,1,0.321148,0.416812,0.5,0.2,3.5,0.0,6.0,linear
16,103756,37993,1,0.344408,0.469426,0.5,0.2,3.5,0.0,6.0,linear
17,104137,35005,1,0.36518,0.512612,0.5,0.2,3.5,0.0,6.0,linear
18,103938,32716,1,0.380875,0.545865,0.5,0.2,3.5,0.0,6.0,linear
19,103922,30851,1,0.39448,0.573641,0.5,0.2,3.5,0.0,6.0,linear
20,102858,29234,1,0.403943,0.593778,0.5,0.2,3.5,0.0,6.0,linear
21,102122,27732,1,0.4134,0.610286,0.5,0.2,3.5,0.0,6.0,linear
22,100981,26403,1,0.421528,0.624956,0.5,0.2,3.5,0.0,6.0,linear
23,100043,25319,1,0.427315,0.634703,0.5,0.2,3.5,0.0,6.0,linear
24,98935,24357,1,0.433074,0.643764,0.5,0.2,3.5,0.0,6.0,linear
25,97955,23572,1,0.439758,0.654262,0.5,0.2,3.5,0.0,6.0,linear
26,96966,22834,1,0.445021,0.662142,0.5,0.2,3.5,0.0,6.0,linear
27,95758,22011,1,0.449894,0.66946,0.5,0.2,3.5,0.0,6.0,linear
28,94538,21161,1,0.453333,0.675624,0.5,0.2,3.5,0.0,6.0,linear
29,93690,20682,1,0.457114,0.679839,0.5,0.2,3.5,0.0,6.0,linear
30,92291,20023,1,0.461113,0.684033,0.5,0.2,3.5,0.0,6.0,linear
31,91583,19384,1,0.464947,0.68905,0.5,0.2,3.5,0.0,6.0,linear
32,90166,18883,1,0.468977,0.694391,0.5,0.2,3.5,0.0,6.0,linear
33,89274,18446,1,0.473639,0.700695,0.5,0.2,3.5,0.0,6.0,linear
34,88144,17891,1,0.476149,0.703128,0.5,0.2,3.5,0.0,6.0,linear
35,87518,17596,1,0.479849,0.707833,0.5,0.2,3.5,0.0,6.0,linear
36,86748,17221,1,0.482515,0.709858,0.5,0.2,3.5,0.0,6.0,linear
37,85798,16771,1,0.4862,0.713804,0.5,0.2,3.5,0.0,6.0,linear
38,84974,16320,1,0.489049,0.717014,0.5,0.2,3.5,0.0,6.0,linear
39,83959,15992,1,0.491135,0.720217,0.5,0.2,3.5,0.0,6.0,linear
40,83204,15589,1,0.494989,0.723343,0.5,0.2,3.5,0.0,6.0,linear
41,82419,15330,1,0.497579,0.726136,0.5,0.2,3.5,0.0,6.0,linear
42,81730,14958,1,0.501252,0.730722,0.5,0.2,3.5,0.0,6.0,linear
43,81301,14625,1,0.503948,0.734368,0.5,0.2,3.5,0.0,6.0,linear
44,80318,14298,1,0.505715,0.735698,0.5,0.2,3.5,0.0,6.0,linear
45,79834,14036,1,0.509227,0.738798,0.5,0.2,3.5,0.0,6.0,linear
46,78656,13851,1,0.511128,0.740797,0.5,0.2,3.5,0.0,6.0,linear
47,78168,13623,1,0.513927,0.742948,0.5,0.2,3.5,0.0,6.0,linear
48,77253,13391,1,0.517041,0.746198,0.5,0.2,3.5,0.0,6.0,linear
49,76512,12825,1,0.520736,0.749357,0.5,0.2,3.5,0.0,6.0,linear
50,75874,12618,1,0.522854,0.749231,0.5,0.2,3.5,0.0,6.0,linear
51,74973,12351,1,0.525343,0.751903,0.5,0.2,3.5,0.0,6.0,linear
52,74754,12144,1,0.529945,0.756106,0.5,0.2,3.5,0.0,6.0,linear
53,73396,11793,1,0.532676,0.758919,0.5,0.2,3.5,0.0,6.0,linear
54,72773,11636,1,0.536873,0.764701,0.5,0.2,3.5,0.0,6.0,linear
55,72083,11160,1,0.540813,0.767893,0.5,0.2,3.5,0.0,6.0,linear
56,71702,11025,1,0.544219,0.770811,0.5,0.2,3.5,0.0,6.0,linear
57,71172,10791,1,0.547594,0.773406,0.5,0.2,3.5,0.0,6.0,linear
58,69784,10398,1,0.551634,0.777885,0.5,0.2,3.5,0.0,6.0,linear
59,69381,10241,1,0.555794,0.781193,0.5,0.2,3.5,0.0,6.0,linear
60,68391,9812,1,0.56185,0.787594,0.5,0.2,3.5,0.0,6.0,linear
61,67641,9517,1,0.566211,0.792161,0.5,0.2,3.5,0.0,6.0,linear
62,66374,9065,1,0.570516,0.79696,0.5,0.2,3.5,0.0,6.0,linear
63,65659,8669,1,0.576859,0.800682,0.5,0.2,3.5,0.0,6.0,linear
64,64780,8278,1,0.58377,0.805514,0.5,0.2,3.5,0.0,6.0,linear
65,63227,7922,1,0.589369,0.80885,0.5,0.2,3.5,0.0,6.0,linear
66,61979,7659,1,0.593896,0.812399,0.5,0.2,3.5,0.0,6.0,linear
67,60997,7359,1,0.602005,0.8182,0.5,0.2,3.5,0.0,6.0,linear
68,59983,6921,1,0.608186,0.824305,0.5,0.2,3.5,0.0,6.0,linear
69,59178,6623,1,0.615585,0.82932,0.5,0.2,3.5,0.0,6.0,linear
70,57999,6145,1,0.624005,0.83737,0.5,0.2,3.5,0.0,6.0,linear
71,56691,5722,1,0.635542,0.845948,0.5,0.2,3.5,0.0,6.0,linear
72,55027,5279,1,0.649099,0.854934,0.5,0.2,3.5,0.0,6.0,linear
73,53317,4919,1,0.661125,0.861637,0.5,0.2,3.5,0.0,6.0,linear
74,51761,4408,1,0.674949,0.873131,0.5,0.2,3.5,0.0,6.0,linear
75,50552,4010,1,0.686266,0.876983,0.5,0.2,3.5,0.0,6.0,linear
76,49053,3709,1,0.69815,0.882221,0.5,0.2,3.5,0.0,6.0,linear
77,47594,3362,1,0.71246,0.889346,0.5,0.2,3.5,0.0,6.0,linear
78,46474,3001,1,0.726855,0.899483,0.5,0.2,3.5,0.0,6.0,linear
79,45323,2649,1,0.744178,0.908169,0.5,0.2,3.5,0.0,6.0,linear
80,43795,2283,1,0.76209,0.917389,0.5,0.2,3.5,0.0,6.0,linear
81,42380,1996,1,0.781395,0.927457,0.5,0.2,3.5,0.0,6.0,linear
82,41137,1704,1,0.802964,0.938295,0.5,0.2,3.5,0.0,6.0,linear
83,39970,1386,1,0.823346,0.947274,0.5,0.2,3.5,0.0,6.0,linear
84,38693,1134,1,0.841299,0.955365,0.5,0.2,3.5,0.0,6.0,linear
85,37437,908,1,0.861989,0.962725,0.5,0.2,3.5,0.0,6.0,linear
86,36637,700,1,0.883134,0.970465,0.5,0.2,3.5,0.0,6.0,linear
87,35538,545,1,0.904905,0.97668,0.5,0.2,3.5,0.0,6.0,linear
