generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77816,48967,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78369,49433,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,80588,50827,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,80731,51162,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,78716,50427,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,76067,49028,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,77512,49433,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,79637,50362,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,79515,50331,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,79005,50320,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,99935,50405,1,0.166872,0.166872,0.5,0.000126,3.55,0.0,6.0,linear
12,110332,50187,1,0.245056,0.259602,0.5,0.000126,3.55,0.0,6.0,linear
13,108091,47588,1,0.271033,0.307374,0.5,0.000126,3.55,0.0,6.0,linear
14,104758,43896,1,0.298202,0.363339,0.5,0.000126,3.55,0.0,6.0,linear
15,104121,41052,1,0.324661,0.421964,0.5,0.000126,3.55,0.0,6.0,linear
16,104775,38374,1,0.347692,0.472546,0.5,0.000126,3.55,0.0,6.0,linear
17,104279,34971,1,0.368574,0.516912,0.5,0.000126,3.55,0.0,6.0,linear
18,103952,32368,1,0.386009,0.552709,0.5,0.000126,3.55,0.0,6.0,linear
19,103800,30456,1,0.398698,0.579203,0.5,0.000126,3.55,0.0,6.0,linear
20,103488,28853,1,0.408827,0.601045,0.5,0.000126,3.55,0.0,6.0,linear
21,102746,27232,1,0.417405,0.61614,0.5,0.000126,3.55,0.0,6.0,linear
22,101522,26016,1,0.424069,0.627497,0.5,0.000126,3.55,0.0,6.0,linear
23,100551,25151,1,0.431226,0.639313,0.5,0.000126,3.55,0.0,6.0,linear
24,99046,23944,1,0.437348,0.648959,0.5,0.000126,3.55,0.0,6.0,linear
25,97990,23163,1,0.442148,0.656223,0.5,0.000126,3.55,0.0,6.0,linear
26,96794,22396,1,0.447841,0.664547,0.5,0.000126,3.55,0.0,6.0,linear
27,95277,21582,1,0.452275,0.67237,0.5,0.000126,3.55,0.0,6.0,linear
28,94458,20955,1,0.45772,0.679334,0.5,0.000126,3.55,0.0,6.0,linear
29,93831,20437,1,0.461841,0.685002,0.5,0.000126,3.55,0.0,6.0,linear
30,92623,19696,1,0.465938,0.690279,0.5,0.000126,3.55,0.0,6.0,linear
31,91712,19194,1,0.468343,0.693256,0.5,0.000126,3.55,0.0,6.0,linear
32,90902,18783,1,0.471989,0.696734,0.5,0.000126,3.55,0.0,6.0,linear
33,89847,18256,1,0.475921,0.702526,0.5,0.000126,3.55,0.0,6.0,linear
34,88938,17868,1,0.479218,0.705907,0.5,0.000126,3.55,0.0,6.0,linear
35,88174,17528,1,0.481329,0.708152,0.5,0.000126,3.55,0.0,6.0,linear
36,87122,17170,1,0.485345,0.71274,0.5,0.000126,3.55,0.0,6.0,linear
37,86383,16735,1,0.488808,0.717003,0.5,0.000126,3.55,0.0,6.0,linear
38,85835,16376,1,0.491975,0.720917,0.5,0.000126,3.55,0.0,6.0,linear
