generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49120,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,78162,48902,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79013,49607,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,80007,50225,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,79621,50405,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,78940,50149,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,78650,50049,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,78138,49809,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,77953,49626,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,79271,50211,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,97623,50301,1,0.148717,0.148717,0.5,0.199,3.1,0.0,6.0,linear
12,106694,50133,1,0.221257,0.234622,0.5,0.199,3.1,0.0,6.0,linear
13,104376,48147,1,0.245705,0.280463,0.5,0.199,3.1,0.0,6.0,linear
14,101279,44890,1,0.271632,0.333098,0.5,0.199,3.1,0.0,6.0,linear
15,99866,41763,1,0.296832,0.388298,0.5,0.199,3.1,0.0,6.0,linear
16,100273,38873,1,0.318825,0.436978,0.5,0.199,3.1,0.0,6.0,linear
17,100696,36358,1,0.337257,0.477933,0.5,0.199,3.1,0.0,6.0,linear
18,101140,34188,1,0.353468,0.51124,0.5,0.199,3.1,0.0,6.0,linear
19,100924,32251,1,0.365686,0.536693,0.5,0.199,3.1,0.0,6.0,linear
20,100751,30942,1,0.373814,0.552738,0.5,0.199,3.1,0.0,6.0,linear
21,100595,30014,1,0.381928,0.570244,0.5,0.199,3.1,0.0,6.0,linear
22,99989,28638,1,0.391108,0.587537,0.5,0.199,3.1,0.0,6.0,linear
23,98649,27369,1,0.398348,0.600082,0.5,0.199,3.1,0.0,6.0,linear
24,97474,26484,1,0.40377,0.609273,0.5,0.199,3.1,0.0,6.0,linear
25,96546,25407,1,0.410392,0.620953,0.5,0.199,3.1,0.0,6.0,linear
26,95936,24602,1,0.413681,0.625776,0.5,0.199,3.1,0.0,6.0,linear
27,94575,23810,1,0.417678,0.631733,0.5,0.199,3.1,0.0,6.0,linear
28,94044,23229,1,0.421095,0.636617,0.5,0.199,3.1,0.0,6.0,linear
29,92817,22923,1,0.42351,0.639734,0.5,0.199,3.1,0.0,6.0,linear
30,92279,22478,1,0.426103,0.642667,0.5,0.199,3.1,0.0,6.0,linear
31,92334,22370,1,0.426192,0.642973,0.5,0.199,3.1,0.0,6.0,linear
32,92118,22173,1,0.428099,0.646502,0.5,0.199,3.1,0.0,6.0,linear
33,91663,21962,1,0.428807,0.648357,0.5,0.199,3.1,0.0,6.0,linear
34,91768,21973,1,0.429539,0.648987,0.5,0.199,3.1,0.0,6.0,linear
35,91646,21823,1,0.430631,0.649111,0.5,0.199,3.1,0.0,6.0,linear
36,91128,21759,1,0.430448,0.64837,0.5,0.199,3.1,0.0,6.0,linear
37,90866,21745,1,0.428882,0.646343,0.5,0.199,3.1,0.0,6.0,linear
38,91197,21938,1,0.428817,0.645778,0.5,0.199,3.1,0.0,6.0,linear
39,91116,21907,1,0.428209,0.644612,0.5,0.199,3.1,0.0,6.0,linear
40,91166,22141,1,0.426702,0.642762,0.5,0.199,3.1,0.0,6.0,linear
41,91216,22302,1,0.423085,0.636162,0.5,0.199,3.1,0.0,6.0,linear
42,91712,22461,1,0.420856,0.632097,0.5,0.199,3.1,0.0,6.0,linear
43,91861,22667,1,0.419424,0.630962,0.5,0.199,3.1,0.0,6.0,linear
44,92620,22880,1,0.41982,0.630782,0.5,0.199,3.1,0.0,6.0,linear
45,92840,23055,1,0.416916,0.627405,0.5,0.199,3.1,0.0,6.0,linear
46,93070,23357,1,0.415213,0.624274,0.5,0.199,3.1,0.0,6.0,linear
47,93588,23585,1,0.413519,0.621309,0.5,0.199,3.1,0.0,6.0,linear
48,94044,23813,1,0.413388,0.62128,0.5,0.199,3.1,0.0,6.0,linear
49,94315,24158,1,0.411977,0.618819,0.5,0.199,3.1,0.0,6.0,linear
50,94346,24285,1,0.410249,0.616468,0.5,0.199,3.1,0.0,6.0,linear
51,94970,24550,1,0.405725,0.609089,0.5,0.199,3.1,0.0,6.0,linear
52,95693,24991,1,0.403112,0.604986,0.5,0.199,3.1,0.0,6.0,linear
53,96051,25271,1,0.402417,0.603815,0.5,0.199,3.1,0.0,6.0,linear
54,96714,25675,1,0.402213,0.60271,0.5,0.199,3.1,0.0,6.0,linear
55,96364,25887,1,0.39995,0.598212,0.5,0.199,3.1,0.0,6.0,linear
56,96579,26224,1,0.398124,0.596606,0.5,0.199,3.1,0.0,6.0,linear
57,97223,26316,1,0.39675,0.593539,0.5,0.199,3.1,0.0,6.0,linear
58,98220,26797,1,0.394901,0.59142,0.5,0.199,3.1,0.0,6.0,linear
59,98001,26823,1,0.393278,0.58908,0.5,0.199,3.1,0.0,6.0,linear
60,97888,27067,1,0.391671,0.585412,0.5,0.199,3.1,0.0,6.0,linear
61,98335,27333,1,0.389434,0.581899,0.5,0.199,3.1,0.0,6.0,linear
62,98496,27536,1,0.387878,0.578742,0.5,0.199,3.1,0.0,6.0,linear
63,98839,27766,1,0.388398,0.579648,0.5,0.199,3.1,0.0,6.0,linear
64,99159,27916,1,0.387305,0.577704,0.5,0.199,3.1,0.0,6.0,linear
65,99272,28076,1,0.3856,0.574568,0.5,0.199,3.1,0.0,6.0,linear
66,99391,28174,1,0.384591,0.574187,0.5,0.199,3.1,0.0,6.0,linear
67,99438,28359,1,0.382483,0.569487,0.5,0.199,3.1,0.0,6.0,linear
68,99664,28706,1,0.380871,0.567933,0.5,0.199,3.1,0.0,6.0,linear
69,100162,29001,1,0.378546,0.563991,0.5,0.199,3.1,0.0,6.0,linear
70,100831,29351,1,0.379474,0.56466,0.5,0.199,3.1,0.0,6.0,linear
71,101134,29581,1,0.378474,0.563627,0.5,0.199,3.1,0.0,6.0,linear
72,101165,29597,1,0.377818,0.562582,0.5,0.199,3.1,0.0,6.0,linear
73,101153,29608,1,0.377578,0.561751,0.5,0.199,3.1,0.0,6.0,linear
74,101224,29550,1,0.376676,0.559074,0.5,0.199,3.1,0.0,6.0,linear
75,100882,29560,1,0.374618,0.55589,0.5,0.199,3.1,0.0,6.0,linear
76,101286,29949,1,0.375874,0.556983,0.5,0.199,3.1,0.0,6.0,linear
77,100803,29867,1,0.375013,0.556839,0.5,0.199,3.1,0.0,6.0,linear
78,101051,29932,1,0.373965,0.554993,0.5,0.199,3.1,0.0,6.0,linear
79,101450,30257,1,0.373928,0.553936,0.5,0.199,3.1,0.0,6.0,linear
80,101354,30572,1,0.371407,0.550617,0.5,0.199,3.1,0.0,6.0,linear
81,102055,30718,1,0.370527,0.548391,0.5,0.199,3.1,0.0,6.0,linear
82,102340,30891,1,0.37028,0.547884,0.5,0.199,3.1,0.0,6.0,linear
83,102515,30849,1,0.370456,0.548517,0.5,0.199,3.1,0.0,6.0,linear
