generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78848,49491,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78743,49623,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79394,50135,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,80496,50886,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79635,50739,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,77117,49574,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,76881,49399,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78560,50004,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,79670,50358,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,79050,50060,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84557,49677,1,0.0589161,0.0589161,0.5,0.2,1.1,0.0,6.0,linear
12,87519,49663,1,0.0920448,0.0994549,0.5,0.2,1.1,0.0,6.0,linear
13,87612,49149,1,0.105797,0.125976,0.5,0.2,1.1,0.0,6.0,linear
14,86350,47190,1,0.121315,0.15632,0.5,0.2,1.1,0.0,6.0,linear
15,85483,45604,1,0.136306,0.18806,0.5,0.2,1.1,0.0,6.0,linear
16,86043,44682,1,0.1501,0.218443,0.5,0.2,1.1,0.0,6.0,linear
17,86967,43989,1,0.161786,0.243444,0.5,0.2,1.1,0.0,6.0,linear
18,88298,43526,1,0.172593,0.265549,0.5,0.2,1.1,0.0,6.0,linear
19,88815,42871,1,0.181254,0.282888,0.5,0.2,1.1,0.0,6.0,linear
20,87724,41743,1,0.188878,0.299489,0.5,0.2,1.1,0.0,6.0,linear
21,88622,41387,1,0.194688,0.312207,0.5,0.2,1.1,0.0,6.0,linear
22,89095,40789,1,0.201844,0.324929,0.5,0.2,1.1,0.0,6.0,linear
23,88814,40068,1,0.207515,0.336891,0.5,0.2,1.1,0.0,6.0,linear
24,88722,39686,1,0.211597,0.346083,0.5,0.2,1.1,0.0,6.0,linear
25,89190,39558,1,0.215185,0.352746,0.5,0.2,1.1,0.0,6.0,linear
26,88542,38948,1,0.220394,0.363352,0.5,0.2,1.1,0.0,6.0,linear
27,88583,38474,1,0.222637,0.369248,0.5,0.2,1.1,0.0,6.0,linear
28,88884,38292,1,0.226092,0.375659,0.5,0.2,1.1,0.0,6.0,linear
29,88351,37965,1,0.229311,0.382608,0.5,0.2,1.1,0.0,6.0,linear
30,88330,37435,1,0.232971,0.389004,0.5,0.2,1.1,0.0,6.0,linear
31,88343,37155,1,0.234163,0.39163,0.5,0.2,1.1,0.0,6.0,linear
32,88348,36889,1,0.237259,0.39759,0.5,0.2,1.1,0.0,6.0,linear
33,88078,36640,1,0.23858,0.401145,0.5,0.2,1.1,0.0,6.0,linear
34,88184,36392,1,0.240407,0.404579,0.5,0.2,1.1,0.0,6.0,linear
35,88053,36129,1,0.24166,0.407273,0.5,0.2,1.1,0.0,6.0,linear
36,88038,35905,1,0.243658,0.411357,0.5,0.2,1.1,0.0,6.0,linear
37,87690,35782,1,0.245358,0.414642,0.5,0.2,1.1,0.0,6.0,linear
38,87709,35553,1,0.245635,0.413735,0.5,0.2,1.1,0.0,6.0,linear
39,87606,35403,1,0.246556,0.416364,0.5,0.2,1.1,0.0,6.0,linear
40,87460,35395,1,0.245215,0.414768,0.5,0.2,1.1,0.0,6.0,linear
41,87819,35447,1,0.245561,0.414719,0.5,0.2,1.1,0.0,6.0,linear
42,88155,35601,1,0.246491,0.41692,0.5,0.2,1.1,0.0,6.0,linear
43,88577,35712,1,0.247527,0.418716,0.5,0.2,1.1,0.0,6.0,linear
44,87413,35422,1,0.247438,0.419337,0.5,0.2,1.1,0.0,6.0,linear
45,87151,35259,1,0.247087,0.419094,0.5,0.2,1.1,0.0,6.0,linear
46,88005,35353,1,0.248426,0.420743,0.5,0.2,1.1,0.0,6.0,linear
47,88092,35338,1,0.249101,0.422034,0.5,0.2,1.1,0.0,6.0,linear
48,88080,35217,1,0.249709,0.421788,0.5,0.2,1.1,0.0,6.0,linear
49,87663,35257,1,0.248717,0.420958,0.5,0.2,1.1,0.0,6.0,linear
50,87848,35134,1,0.248613,0.420923,0.5,0.2,1.1,0.0,6.0,linear
51,87650,35056,1,0.249012,0.421957,0.5,0.2,1.1,0.0,6.0,linear
52,87256,35021,1,0.248701,0.42174,0.5,0.2,1.1,0.0,6.0,linear
53,87812,35152,1,0.250585,0.424523,0.5,0.2,1.1,0.0,6.0,linear
54,87851,35125,1,0.249933,0.423547,0.5,0.2,1.1,0.0,6.0,linear
55,87398,34989,1,0.250184,0.424335,0.5,0.2,1.1,0.0,6.0,linear
56,87691,35210,1,0.250716,0.425412,0.5,0.2,1.1,0.0,6.0,linear
57,88065,35303,1,0.250011,0.424417,0.5,0.2,1.1,0.0,6.0,linear
58,88073,35195,1,0.248884,0.422789,0.5,0.2,1.1,0.0,6.0,linear
59,87805,35230,1,0.248883,0.421964,0.5,0.2,1.1,0.0,6.0,linear
60,87786,35196,1,0.250442,0.425044,0.5,0.2,1.1,0.0,6.0,linear
61,87929,35050,1,0.250797,0.42522,0.5,0.2,1.1,0.0,6.0,linear
62,87163,34674,1,0.252233,0.427654,0.5,0.2,1.1,0.0,6.0,linear
63,86899,34580,1,0.250831,0.42525,0.5,0.2,1.1,0.0,6.0,linear
64,87361,34855,1,0.251818,0.427429,0.5,0.2,1.1,0.0,6.0,linear
65,87351,34707,1,0.252146,0.428727,0.5,0.2,1.1,0.0,6.0,linear
66,87716,34844,1,0.251143,0.425836,0.5,0.2,1.1,0.0,6.0,linear
67,86907,34634,1,0.252325,0.428468,0.5,0.2,1.1,0.0,6.0,linear
68,87501,34911,1,0.251446,0.42671,0.5,0.2,1.1,0.0,6.0,linear
69,87462,34871,1,0.252475,0.429426,0.5,0.2,1.1,0.0,6.0,linear
70,87593,34777,1,0.252581,0.429856,0.5,0.2,1.1,0.0,6.0,linear
71,87469,34671,1,0.252408,0.428388,0.5,0.2,1.1,0.0,6.0,linear
72,87739,34832,1,0.253763,0.431139,0.5,0.2,1.1,0.0,6.0,linear
73,87030,34596,1,0.252035,0.428316,0.5,0.2,1.1,0.0,6.0,linear
74,87222,34650,1,0.253132,0.430197,0.5,0.2,1.1,0.0,6.0,linear
75,87221,34543,1,0.253903,0.430813,0.5,0.2,1.1,0.0,6.0,linear
76,86962,34291,1,0.25388,0.431328,0.5,0.2,1.1,0.0,6.0,linear
77,87122,34457,1,0.252031,0.428943,0.5,0.2,1.1,0.0,6.0,linear
78,87552,34576,1,0.252063,0.427916,0.5,0.2,1.1,0.0,6.0,linear
79,87321,34492,1,0.251763,0.4271,0.5,0.2,1.1,0.0,6.0,linear
80,86939,34483,1,0.251365,0.42693,0.5,0.2,1.1,0.0,6.0,linear
81,87549,34956,1,0.250684,0.425849,0.5,0.2,1.1,0.0,6.0,linear
82,87629,34816,1,0.251432,0.427022,0.5,0.2,1.1,0.0,6.0,linear
83,87418,34892,1,0.250312,0.425148,0.5,0.2,1.1,0.0,6.0,linear
84,87344,35008,1,0.250304,0.425485,0.5,0.2,1.1,0.0,6.0,linear
85,87401,34941,1,0.252043,0.427945,0.5,0.2,1.1,0.0,6.0,linear
86,87396,35055,1,0.251302,0.426736,0.5,0.2,1.1,0.0,6.0,linear
87,87088,34943,1,0.251816,0.42723,0.5,0.2,1.1,0.0,6.0,linear
88,86942,34852,1,0.252283,0.428413,0.5,0.2,1.1,0.0,6.0,linear
89,87231,34800,1,0.253204,0.429728,0.5,0.2,1.1,0.0,6.0,linear
90,87519,34769,1,0.254302,0.43192,0.5,0.2,1.1,0.0,6.0,linear
91,87395,34640,1,0.254842,0.432619,0.5,0.2,1.1,0.0,6.0,linear
92,87028,34454,1,0.253779,0.431422,0.5,0.2,1.1,0.0,6.0,linear
93,87150,34373,1,0.254855,0.433181,0.5,0.2,1.1,0.0,6.0,linear
94,86845,34259,1,0.254452,0.432781,0.5,0.2,1.1,0.0,6.0,linear
95,87055,34466,1,0.253101,0.430032,0.5,0.2,1.1,0.0,6.0,linear
96,87041,34401,1,0.253321,0.430485,0.5,0.2,1.1,0.0,6.0,linear
97,87373,34485,1,0.254744,0.432416,0.5,0.2,1.1,0.0,6.0,linear
98,87174,34456,1,0.255808,0.435123,0.5,0.2,1.1,0.0,6.0,linear
99,87282,34436,1,0.25588,0.434996,0.5,0.2,1.1,0.0,6.0,linear
100,87062,34287,1,0.25644,0.435852,0.5,0.2,1.1,0.0,6.0,linear
101,87127,34487,1,0.256846,0.436794,0.5,0.2,1.1,0.0,6.0,linear
102,86722,34066,1,0.256741,0.437116,0.5,0.2,1.1,0.0,6.0,linear
103,86826,33945,1,0.256762,0.436672,0.5,0.2,1.1,0.0,6.0,linear
104,86918,33984,1,0.257123,0.43765,0.5,0.2,1.1,0.0,6.0,linear
105,86706,34030,1,0.257234,0.437824,0.5,0.2,1.1,0.0,6.0,linear
106,86415,33906,1,0.25657,0.436665,0.5,0.2,1.1,0.0,6.0,linear
107,86625,34053,1,0.255622,0.434687,0.5,0.2,1.1,0.0,6.0,linear
