generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89184,24469,1,0.385172,0.603282,0.5,0.0,2.45,0.0,6.0,linear
48,89462,24290,1,0.386386,0.603904,0.5,0.0,2.45,0.0,6.0,linear
49,89451,24531,1,0.386536,0.604705,0.5,0.0,2.45,0.0,6.0,linear
50,89270,24392,1,0.387057,0.605094,0.5,0.0,2.45,0.0,6.0,linear
51,89199,24440,1,0.385905,0.604007,0.5,0.0,2.45,0.0,6.0,linear
52,89268,24234,1,0.387432,0.605463,0.5,0.0,2.45,0.0,6.0,linear
53,88860,24094,1,0.387677,0.605481,0.5,0.0,2.45,0.0,6.0,linear
54,88345,23908,1,0.388451,0.606677,0.5,0.0,2.45,0.0,6.0,linear
55,88399,23951,1,0.388263,0.606831,0.5,0.0,2.45,0.0,6.0,linear
56,88574,24052,1,0.386952,0.60523,0.5,0.0,2.45,0.0,6.0,linear
57,88763,24133,1,0.387331,0.606112,0.5,0.0,2.45,0.0,6.0,linear
58,88783,24189,1,0.387897,0.606753,0.5,0.0,2.45,0.0,6.0,linear
59,88542,24122,1,0.387937,0.606848,0.5,0.0,2.45,0.0,6.0,linear
60,88768,24242,1,0.389512,0.608877,0.5,0.0,2.45,0.0,6.0,linear
61,88465,24197,1,0.389294,0.608912,0.5,0.0,2.45,0.0,6.0,linear
62,88322,23998,1,0.388446,0.60746,0.5,0.0,2.45,0.0,6.0,linear
63,87944,23914,1,0.388076,0.606578,0.5,0.0,2.45,0.0,6.0,linear
64,87985,23947,1,0.388641,0.606935,0.5,0.0,2.45,0.0,6.0,linear
65,88195,23984,1,0.388479,0.60787,0.5,0.0,2.45,0.0,6.0,linear
66,88169,23786,1,0.390054,0.610704,0.5,0.0,2.45,0.0,6.0,linear
67,88291,23902,1,0.388716,0.608825,0.5,0.0,2.45,0.0,6.0,linear
68,87969,23848,1,0.387175,0.605267,0.5,0.0,2.45,0.0,6.0,linear
69,88415,24113,1,0.388569,0.607681,0.5,0.0,2.45,0.0,6.0,linear
70,88653,23957,1,0.388397,0.608299,0.5,0.0,2.45,0.0,6.0,linear
71,88615,23894,1,0.38963,0.609617,0.5,0.0,2.45,0.0,6.0,linear
72,88554,23942,1,0.388861,0.60739,0.5,0.0,2.45,0.0,6.0,linear
73,88325,23878,1,0.389638,0.609166,0.5,0.0,2.45,0.0,6.0,linear
74,87927,23788,1,0.390194,0.611025,0.5,0.0,2.45,0.0,6.0,linear
75,87950,23849,1,0.389591,0.610302,0.5,0.0,2.45,0.0,6.0,linear
76,88233,23754,1,0.391072,0.611962,0.5,0.0,2.45,0.0,6.0,linear
77,88204,23765,1,0.390434,0.6112,0.5,0.0,2.45,0.0,6.0,linear
78,88058,23676,1,0.390143,0.611162,0.5,0.0,2.45,0.0,6.0,linear
79,87728,23688,1,0.389609,0.610429,0.5,0.0,2.45,0.0,6.0,linear
80,87722,23631,1,0.388707,0.608971,0.5,0.0,2.45,0.0,6.0,linear
81,88525,23677,1,0.390139,0.609789,0.5,0.0,2.45,0.0,6.0,linear
82,88594,23764,1,0.390382,0.610566,0.5,0.0,2.45,0.0,6.0,linear
83,88452,23614,1,0.391424,0.611931,0.5,0.0,2.45,0.0,6.0,linear
84,87921,23621,1,0.391755,0.612696,0.5,0.0,2.45,0.0,6.0,linear
85,87611,23476,1,0.390235,0.609862,0.5,0.0,2.45,0.0,6.0,linear
86,87026,23401,1,0.389663,0.61031,0.5,0.0,2.45,0.0,6.0,linear
87,87580,23442,1,0.390519,0.610761,0.5,0.0,2.45,0.0,6.0,linear
88,87407,23371,1,0.389413,0.609072,0.5,0.0,2.45,0.0,6.0,linear
89,87595,23500,1,0.390854,0.611542,0.5,0.0,2.45,0.0,6.0,linear
90,87782,23336,1,0.391647,0.612976,0.5,0.0,2.45,0.0,6.0,linear
91,87856,23456,1,0.391282,0.611453,0.5,0.0,2.45,0.0,6.0,linear
92,87330,23465,1,0.391355,0.612712,0.5,0.0,2.45,0.0,6.0,linear
93,87316,23533,1,0.390821,0.610979,0.5,0.0,2.45,0.0,6.0,linear
94,87212,23622,1,0.38905,0.608485,0.5,0.0,2.45,0.0,6.0,linear
95,87584,23729,1,0.389716,0.609455,0.5,0.0,2.45,0.0,6.0,linear
96,87632,23662,1,0.389892,0.608814,0.5,0.0,2.45,0.0,6.0,linear
97,87932,23744,1,0.390462,0.610177,0.5,0.0,2.45,0.0,6.0,linear
98,87771,23588,1,0.391603,0.612746,0.5,0.0,2.45,0.0,6.0,linear
99,87843,23376,1,0.39174,0.612573,0.5,0.0,2.45,0.0,6.0,linear
100,87997,23516,1,0.393369,0.614853,0.5,0.0,2.45,0.0,6.0,linear
101,87697,23445,1,0.392392,0.614185,0.5,0.0,2.45,0.0,6.0,linear
102,87600,23529,1,0.390042,0.610078,0.5,0.0,2.45,0.0,6.0,linear
103,87602,23648,1,0.390302,0.610415,0.5,0.0,2.45,0.0,6.0,linear
104,87352,23596,1,0.390373,0.611658,0.5,0.0,2.45,0.0,6.0,linear
105,87861,23501,1,0.390615,0.610782,0.5,0.0,2.45,0.0,6.0,linear
106,87951,23615,1,0.390659,0.610858,0.5,0.0,2.45,0.0,6.0,linear
107,88118,23695,1,0.389509,0.608963,0.5,0.0,2.45,0.0,6.0,linear
108,88055,23859,1,0.388222,0.606441,0.5,0.0,2.45,0.0,6.0,linear
109,88154,23818,1,0.389555,0.610341,0.5,0.0,2.45,0.0,6.0,linear
110,87867,23607,1,0.389006,0.6082,0.5,0.0,2.45,0.0,6.0,linear
111,87894,23730,1,0.388172,0.606468,0.5,0.0,2.45,0.0,6.0,linear
112,87652,23768,1,0.387574,0.605598,0.5,0.0,2.45,0.0,6.0,linear
113,87911,23815,1,0.386822,0.604359,0.5,0.0,2.45,0.0,6.0,linear
114,88501,23957,1,0.386619,0.604122,0.5,0.0,2.45,0.0,6.0,linear
115,88677,24122,1,0.385952,0.603843,0.5,0.0,2.45,0.0,6.0,linear
116,89137,24269,1,0.386766,0.60418,0.5,0.0,2.45,0.0,6.0,linear
117,88725,24325,1,0.385278,0.603338,0.5,0.0,2.45,0.0,6.0,linear
118,88906,24489,1,0.386364,0.604835,0.5,0.0,2.45,0.0,6.0,linear
119,88471,24385,1,0.386164,0.603802,0.5,0.0,2.45,0.0,6.0,linear
120,88736,24361,1,0.386015,0.603756,0.5,0.0,2.45,0.0,6.0,linear
121,88486,24280,1,0.385533,0.602353,0.5,0.0,2.45,0.0,6.0,linear
122,88699,24244,1,0.386268,0.604317,0.5,0.0,2.45,0.0,6.0,linear
123,88883,24269,1,0.386335,0.603866,0.5,0.0,2.45,0.0,6.0,linear
124,88803,24237,1,0.387439,0.605971,0.5,0.0,2.45,0.0,6.0,linear
125,89040,24240,1,0.386986,0.605423,0.5,0.0,2.45,0.0,6.0,linear
126,89117,24255,1,0.387144,0.60487,0.5,0.0,2.45,0.0,6.0,linear
127,88654,24339,1,0.385591,0.60347,0.5,0.0,2.45,0.0,6.0,linear
128,88523,24327,1,0.386197,0.605052,0.5,0.0,2.45,0.0,6.0,linear
129,88813,24368,1,0.38683,0.605402,0.5,0.0,2.45,0.0,6.0,linear
130,88863,24273,1,0.388139,0.607348,0.5,0.0,2.45,0.0,6.0,linear
131,88412,24014,1,0.388401,0.607376,0.5,0.0,2.45,0.0,6.0,linear
132,88401,24102,1,0.387506,0.604895,0.5,0.0,2.45,0.0,6.0,linear
133,88511,24063,1,0.386919,0.603977,0.5,0.0,2.45,0.0,6.0,linear
134,88723,24305,1,0.386996,0.60531,0.5,0.0,2.45,0.0,6.0,linear
135,88757,24227,1,0.385401,0.603241,0.5,0.0,2.45,0.0,6.0,linear
136,89106,24457,1,0.385346,0.604031,0.5,0.0,2.45,0.0,6.0,linear
137,89050,24350,1,0.386185,0.604459,0.5,0.0,2.45,0.0,6.0,linear
138,88772,24204,1,0.387089,0.605885,0.5,0.0,2.45,0.0,6.0,linear
139,88811,24084,1,0.38819,0.607758,0.5,0.0,2.45,0.0,6.0,linear
140,88625,24052,1,0.387658,0.606481,0.5,0.0,2.45,0.0,6.0,linear
141,88605,23956,1,0.387448,0.607069,0.5,0.0,2.45,0.0,6.0,linear
142,88635,24147,1,0.389111,0.608365,0.5,0.0,2.45,0.0,6.0,linear
143,87829,23965,1,0.388226,0.607307,0.5,0.0,2.45,0.0,6.0,linear
144,88004,23703,1,0.387569,0.605705,0.5,0.0,2.45,0.0,6.0,linear
145,88445,23963,1,0.387986,0.606057,0.5,0.0,2.45,0.0,6.0,linear
146,88551,23931,1,0.388201,0.606755,0.5,0.0,2.45,0.0,6.0,linear
147,88197,23914,1,0.388064,0.606969,0.5,0.0,2.45,0.0,6.0,linear
148,88015,23952,1,0.389135,0.609706,0.5,0.0,2.45,0.0,6.0,linear
149,88580,23917,1,0.390974,0.611596,0.5,0.0,2.45,0.0,6.0,linear
150,87885,23743,1,0.390648,0.612489,0.5,0.0,2.45,0.0,6.0,linear
151,87999,23650,1,0.392623,0.61442,0.5,0.0,2.45,0.0,6.0,linear
152,87819,23429,1,0.390275,0.610301,0.5,0.0,2.45,0.0,6.0,linear
153,88156,23638,1,0.391396,0.61256,0.5,0.0,2.45,0.0,6.0,linear
154,87808,23387,1,0.391583,0.611755,0.5,0.0,2.45,0.0,6.0,linear
155,88047,23617,1,0.390411,0.610492,0.5,0.0,2.45,0.0,6.0,linear
156,87992,23654,1,0.38888,0.608872,0.5,0.0,2.45,0.0,6.0,linear
157,88313,23792,1,0.388381,0.607683,0.5,0.0,2.45,0.0,6.0,linear
158,88275,23958,1,0.387433,0.605468,0.5,0.0,2.45,0.0,6.0,linear
159,88479,23874,1,0.388616,0.606759,0.5,0.0,2.45,0.0,6.0,linear
160,88558,23933,1,0.389096,0.606923,0.5,0.0,2.45,0.0,6.0,linear
161,88232,23959,1,0.388971,0.607973,0.5,0.0,2.45,0.0,6.0,linear
162,88317,23899,1,0.388459,0.606682,0.5,0.0,2.45,0.0,6.0,linear
163,88568,23992,1,0.387944,0.606731,0.5,0.0,2.45,0.0,6.0,linear
164,88711,23827,1,0.387977,0.606727,0.5,0.0,2.45,0.0,6.0,linear
165,88542,23840,1,0.388537,0.607948,0.5,0.0,2.45,0.0,6.0,linear
166,87978,23819,1,0.388972,0.608117,0.5,0.0,2.45,0.0,6.0,linear
167,88181,24004,1,0.390908,0.609967,0.5,0.0,2.45,0.0,6.0,linear
168,87866,23833,1,0.389836,0.608555,0.5,0.0,2.45,0.0,6.0,linear
169,87927,24142,1,0.388169,0.60732,0.5,0.0,2.45,0.0,6.0,linear
170,88094,23915,1,0.387221,0.60578,0.5,0.0,2.45,0.0,6.0,linear
171,88755,24194,1,0.386321,0.604795,0.5,0.0,2.45,0.0,6.0,linear
172,88783,24186,1,0.387228,0.605844,0.5,0.0,2.45,0.0,6.0,linear
173,88501,24323,1,0.386571,0.605077,0.5,0.0,2.45,0.0,6.0,linear
174,88690,24155,1,0.386578,0.605438,0.5,0.0,2.45,0.0,6.0,linear
175,88655,24120,1,0.386608,0.605984,0.5,0.0,2.45,0.0,6.0,linear
176,88758,24074,1,0.387427,0.607159,0.5,0.0,2.45,0.0,6.0,linear
177,88262,23834,1,0.388401,0.607973,0.5,0.0,2.45,0.0,6.0,linear
178,88251,23885,1,0.387966,0.606878,0.5,0.0,2.45,0.0,6.0,linear
179,88037,23871,1,0.389212,0.610062,0.5,0.0,2.45,0.0,6.0,linear
180,88395,23708,1,0.389882,0.609218,0.5,0.0,2.45,0.0,6.0,linear
181,87956,23707,1,0.389407,0.609319,0.5,0.0,2.45,0.0,6.0,linear
182,88033,23734,1,0.389063,0.609058,0.5,0.0,2.45,0.0,6.0,linear
183,88027,23644,1,0.38994,0.611004,0.5,0.0,2.45,0.0,6.0,linear
184,88311,23689,1,0.389584,0.610159,0.5,0.0,2.45,0.0,6.0,linear
185,88164,23723,1,0.390024,0.609543,0.5,0.0,2.45,0.0,6.0,linear
186,88198,23734,1,0.38972,0.608126,0.5,0.0,2.45,0.0,6.0,linear
187,88045,23741,1,0.388228,0.606412,0.5,0.0,2.45,0.0,6.0,linear
188,88204,23958,1,0.386643,0.604604,0.5,0.0,2.45,0.0,6.0,linear
189,88242,23939,1,0.386981,0.605128,0.5,0.0,2.45,0.0,6.0,linear
190,88572,23972,1,0.385299,0.601772,0.5,0.0,2.45,0.0,6.0,linear
191,88675,24132,1,0.386639,0.60323,0.5,0.0,2.45,0.0,6.0,linear
192,88298,24010,1,0.387988,0.607066,0.5,0.0,2.45,0.0,6.0,linear
193,88273,23952,1,0.387041,0.605666,0.5,0.0,2.45,0.0,6.0,linear
194,88616,24182,1,0.386412,0.604746,0.5,0.0,2.45,0.0,6.0,linear
195,88858,24411,1,0.385935,0.604148,0.5,0.0,2.45,0.0,6.0,linear
196,88965,24443,1,0.385538,0.603558,0.5,0.0,2.45,0.0,6.0,linear
197,88666,24408,1,0.385946,0.60319,0.5,0.0,2.45,0.0,6.0,linear
198,88965,24557,1,0.385342,0.601578,0.5,0.0,2.45,0.0,6.0,linear
199,89187,24453,1,0.385339,0.601617,0.5,0.0,2.45,0.0,6.0,linear
200,89217,24417,1,0.385721,0.602962,0.5,0.0,2.45,0.0,6.0,linear
201,89270,24412,1,0.386165,0.603674,0.5,0.0,2.45,0.0,6.0,linear
202,89165,24454,1,0.385112,0.60279,0.5,0.0,2.45,0.0,6.0,linear
203,89145,24270,1,0.386956,0.605979,0.5,0.0,2.45,0.0,6.0,linear
204,89261,24347,1,0.387847,0.607435,0.5,0.0,2.45,0.0,6.0,linear
205,88554,24126,1,0.387692,0.608666,0.5,0.0,2.45,0.0,6.0,linear
206,88659,24071,1,0.388369,0.609545,0.5,0.0,2.45,0.0,6.0,linear
207,88613,24001,1,0.389063,0.609373,0.5,0.0,2.45,0.0,6.0,linear
208,88373,23730,1,0.388509,0.607523,0.5,0.0,2.45,0.0,6.0,linear
209,88016,23888,1,0.387767,0.60681,0.5,0.0,2.45,0.0,6.0,linear
210,88173,23805,1,0.386717,0.60511,0.5,0.0,2.45,0.0,6.0,linear
211,88085,23997,1,0.386757,0.604953,0.5,0.0,2.45,0.0,6.0,linear
212,88559,24094,1,0.386826,0.604275,0.5,0.0,2.45,0.0,6.0,linear
213,88556,24157,1,0.386695,0.604082,0.5,0.0,2.45,0.0,6.0,linear
214,88306,24163,1,0.386103,0.604258,0.5,0.0,2.45,0.0,6.0,linear
215,88606,24229,1,0.386449,0.603819,0.5,0.0,2.45,0.0,6.0,linear
216,88501,24286,1,0.386196,0.60311,0.5,0.0,2.45,0.0,6.0,linear
217,88269,24290,1,0.385197,0.603017,0.5,0.0,2.45,0.0,6.0,linear
218,88764,24341,1,0.385599,0.603679,0.5,0.0,2.45,0.0,6.0,linear
219,89041,24271,1,0.386597,0.603666,0.5,0.0,2.45,0.0,6.0,linear
220,88549,24231,1,0.385903,0.603588,0.5,0.0,2.45,0.0,6.0,linear
221,88566,24241,1,0.385299,0.602677,0.5,0.0,2.45,0.0,6.0,linear
222,88237,24260,1,0.385049,0.602983,0.5,0.0,2.45,0.0,6.0,linear
223,88806,24266,1,0.387224,0.606218,0.5,0.0,2.45,0.0,6.0,linear
224,88524,24005,1,0.389091,0.609279,0.5,0.0,2.45,0.0,6.0,linear
225,88877,24051,1,0.389613,0.61015,0.5,0.0,2.45,0.0,6.0,linear
226,88155,23717,1,0.388871,0.608657,0.5,0.0,2.45,0.0,6.0,linear
227,88241,23689,1,0.388383,0.607042,0.5,0.0,2.45,0.0,6.0,linear
228,87544,23639,1,0.3873,0.606393,0.5,0.0,2.45,0.0,6.0,linear
229,88284,23900,1,0.387362,0.604788,0.5,0.0,2.45,0.0,6.0,linear
230,88062,24007,1,0.3864,0.603574,0.5,0.0,2.45,0.0,6.0,linear
231,88356,23996,1,0.386305,0.60399,0.5,0.0,2.45,0.0,6.0,linear
232,88581,24378,1,0.383536,0.599739,0.5,0.0,2.45,0.0,6.0,linear
233,88865,24583,1,0.385145,0.603015,0.5,0.0,2.45,0.0,6.0,linear
234,88897,24235,1,0.385664,0.603274,0.5,0.0,2.45,0.0,6.0,linear
235,89072,24387,1,0.384996,0.602466,0.5,0.0,2.45,0.0,6.0,linear
236,89187,24486,1,0.38447,0.602789,0.5,0.0,2.45,0.0,6.0,linear
237,89118,24354,1,0.383678,0.600929,0.5,0.0,2.45,0.0,6.0,linear
238,89166,24310,1,0.385124,0.602512,0.5,0.0,2.45,0.0,6.0,linear
239,89281,24370,1,0.385888,0.603165,0.5,0.0,2.45,0.0,6.0,linear
240,89012,24325,1,0.386973,0.605818,0.5,0.0,2.45,0.0,6.0,linear
241,88548,24050,1,0.387169,0.606026,0.5,0.0,2.45,0.0,6.0,linear
242,88708,24158,1,0.387551,0.605935,0.5,0.0,2.45,0.0,6.0,linear
243,88733,24057,1,0.388343,0.608059,0.5,0.0,2.45,0.0,6.0,linear
244,88339,23978,1,0.388362,0.607701,0.5,0.0,2.45,0.0,6.0,linear
245,87718,23911,1,0.38731,0.606229,0.5,0.0,2.45,0.0,6.0,linear
246,88167,24043,1,0.387601,0.606251,0.5,0.0,2.45,0.0,6.0,linear
247,88110,23877,1,0.388018,0.606896,0.5,0.0,2.45,0.0,6.0,linear
248,88432,23918,1,0.389019,0.60897,0.5,0.0,2.45,0.0,6.0,linear
249,88548,23849,1,0.389669,0.609602,0.5,0.0,2.45,0.0,6.0,linear
250,88314,23973,1,0.388539,0.608076,0.5,0.0,2.45,0.0,6.0,linear
251,88407,24032,1,0.38725,0.606007,0.5,0.0,2.45,0.0,6.0,linear
252,88484,24027,1,0.387146,0.605493,0.5,0.0,2.45,0.0,6.0,linear
253,88728,24174,1,0.387539,0.606892,0.5,0.0,2.45,0.0,6.0,linear
254,88806,24009,1,0.388521,0.607709,0.5,0.0,2.45,0.0,6.0,linear
255,88552,23899,1,0.389245,0.608602,0.5,0.0,2.45,0.0,6.0,linear
256,88648,24110,1,0.387463,0.605767,0.5,0.0,2.45,0.0,6.0,linear
257,88075,23941,1,0.387229,0.605561,0.5,0.0,2.45,0.0,6.0,linear
258,87781,24022,1,0.387455,0.606169,0.5,0.0,2.45,0.0,6.0,linear
259,87825,23766,1,0.387347,0.605273,0.5,0.0,2.45,0.0,6.0,linear
260,88208,24071,1,0.387465,0.606797,0.5,0.0,2.45,0.0,6.0,linear
261,88526,23972,1,0.386211,0.603665,0.5,0.0,2.45,0.0,6.0,linear
262,88573,24018,1,0.385646,0.602977,0.5,0.0,2.45,0.0,6.0,linear
263,88554,24007,1,0.386794,0.604616,0.5,0.0,2.45,0.0,6.0,linear
264,88641,23914,1,0.387615,0.606428,0.5,0.0,2.45,0.0,6.0,linear
265,88037,23877,1,0.387639,0.605536,0.5,0.0,2.45,0.0,6.0,linear
266,87890,23746,1,0.386957,0.604141,0.5,0.0,2.45,0.0,6.0,linear
267,88274,23945,1,0.387433,0.604911,0.5,0.0,2.45,0.0,6.0,linear
268,88642,24043,1,0.387283,0.605539,0.5,0.0,2.45,0.0,6.0,linear
269,88721,24054,1,0.387878,0.606987,0.5,0.0,2.45,0.0,6.0,linear
270,88426,24048,1,0.387415,0.607246,0.5,0.0,2.45,0.0,6.0,linear
271,88369,23921,1,0.388406,0.608609,0.5,0.0,2.45,0.0,6.0,linear
272,88404,23856,1,0.389369,0.608074,0.5,0.0,2.45,0.0,6.0,linear
273,88398,23997,1,0.389234,0.608032,0.5,0.0,2.45,0.0,6.0,linear
274,88020,23928,1,0.388842,0.607347,0.5,0.0,2.45,0.0,6.0,linear
275,88501,24092,1,0.386591,0.604241,0.5,0.0,2.45,0.0,6.0,linear
276,88712,24237,1,0.387507,0.606015,0.5,0.0,2.45,0.0,6.0,linear
277,88838,24260,1,0.387419,0.605232,0.5,0.0,2.45,0.0,6.0,linear
278,88671,24044,1,0.388005,0.606179,0.5,0.0,2.45,0.0,6.0,linear
279,88340,23991,1,0.38837,0.60656,0.5,0.0,2.45,0.0,6.0,linear
280,88461,23999,1,0.387064,0.606162,0.5,0.0,2.45,0.0,6.0,linear
281,88900,23944,1,0.387373,0.605898,0.5,0.0,2.45,0.0,6.0,linear
282,88742,23954,1,0.38788,0.606431,0.5,0.0,2.45,0.0,6.0,linear
283,88706,24037,1,0.388656,0.607773,0.5,0.0,2.45,0.0,6.0,linear
284,88475,24041,1,0.388909,0.608871,0.5,0.0,2.45,0.0,6.0,linear
285,88538,24035,1,0.389368,0.610177,0.5,0.0,2.45,0.0,6.0,linear
286,88504,23914,1,0.391118,0.612091,0.5,0.0,2.45,0.0,6.0,linear
287,88202,23739,1,0.391109,0.613421,0.5,0.0,2.45,0.0,6.0,linear
288,87773,23439,1,0.391582,0.613458,0.5,0.0,2.45,0.0,6.0,linear
289,87960,23404,1,0.391527,0.612738,0.5,0.0,2.45,0.0,6.0,linear
290,88081,23510,1,0.392321,0.613435,0.5,0.0,2.45,0.0,6.0,linear
291,87674,23420,1,0.391881,0.612991,0.5,0.0,2.45,0.0,6.0,linear
292,87470,23439,1,0.389831,0.608987,0.5,0.0,2.45,0.0,6.0,linear
293,87478,23599,1,0.389011,0.608085,0.5,0.0,2.45,0.0,6.0,linear
294,88074,23793,1,0.388958,0.60698,0.5,0.0,2.45,0.0,6.0,linear
295,88499,24015,1,0.388582,0.606287,0.5,0.0,2.45,0.0,6.0,linear
296,88276,23848,1,0.388201,0.606609,0.5,0.0,2.45,0.0,6.0,linear
297,88613,24004,1,0.387748,0.604796,0.5,0.0,2.45,0.0,6.0,linear
298,88651,24131,1,0.386462,0.604148,0.5,0.0,2.45,0.0,6.0,linear
299,88507,24095,1,0.386111,0.604571,0.5,0.0,2.45,0.0,6.0,linear
300,88451,24103,1,0.386444,0.604616,0.5,0.0,2.45,0.0,6.0,linear
301,88189,24084,1,0.386991,0.605396,0.5,0.0,2.45,0.0,6.0,linear
302,88436,24073,1,0.386073,0.603508,0.5,0.0,2.45,0.0,6.0,linear
303,88638,24123,1,0.386552,0.603634,0.5,0.0,2.45,0.0,6.0,linear
304,88737,24099,1,0.38603,0.602489,0.5,0.0,2.45,0.0,6.0,linear
305,88591,24162,1,0.385911,0.602449,0.5,0.0,2.45,0.0,6.0,linear
306,88474,24195,1,0.386209,0.604163,0.5,0.0,2.45,0.0,6.0,linear
307,88370,24085,1,0.386113,0.604829,0.5,0.0,2.45,0.0,6.0,linear
308,88335,24067,1,0.387608,0.605159,0.5,0.0,2.45,0.0,6.0,linear
309,88107,24141,1,0.38694,0.605375,0.5,0.0,2.45,0.0,6.0,linear
310,88596,24148,1,0.38682,0.604153,0.5,0.0,2.45,0.0,6.0,linear
311,88549,24207,1,0.386795,0.605049,0.5,0.0,2.45,0.0,6.0,linear
312,88998,24257,1,0.387926,0.606679,0.5,0.0,2.45,0.0,6.0,linear
313,88537,24128,1,0.388002,0.607762,0.5,0.0,2.45,0.0,6.0,linear
314,88430,24028,1,0.388194,0.607478,0.5,0.0,2.45,0.0,6.0,linear
315,88509,23951,1,0.386168,0.604562,0.5,0.0,2.45,0.0,6.0,linear
316,89045,24025,1,0.387859,0.606257,0.5,0.0,2.45,0.0,6.0,linear
317,88643,23986,1,0.387495,0.606676,0.5,0.0,2.45,0.0,6.0,linear

