generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86925,23243,1,0.392016,0.612692,0.5,0.325,2.45,0.0,6.0,linear
49,87068,23086,1,0.392927,0.613535,0.5,0.325,2.45,0.0,6.0,linear
50,86337,23019,1,0.391591,0.610945,0.5,0.325,2.45,0.0,6.0,linear
51,86400,23097,1,0.392694,0.612101,0.5,0.325,2.45,0.0,6.0,linear
52,86021,23047,1,0.393009,0.613352,0.5,0.325,2.45,0.0,6.0,linear
53,86084,22902,1,0.393806,0.615479,0.5,0.325,2.45,0.0,6.0,linear
54,86285,22897,1,0.395278,0.617787,0.5,0.325,2.45,0.0,6.0,linear
55,85908,22676,1,0.39904,0.623725,0.5,0.325,2.45,0.0,6.0,linear
56,85600,22372,1,0.398322,0.621659,0.5,0.325,2.45,0.0,6.0,linear
57,85598,22340,1,0.399498,0.623988,0.5,0.325,2.45,0.0,6.0,linear
58,85098,22164,1,0.399378,0.624185,0.5,0.325,2.45,0.0,6.0,linear
59,84910,22118,1,0.398845,0.62293,0.5,0.325,2.45,0.0,6.0,linear
60,85452,22233,1,0.39771,0.620249,0.5,0.325,2.45,0.0,6.0,linear
61,85340,22441,1,0.397283,0.618091,0.5,0.325,2.45,0.0,6.0,linear
62,85005,22373,1,0.39748,0.618979,0.5,0.325,2.45,0.0,6.0,linear
63,84930,22122,1,0.398115,0.620622,0.5,0.325,2.45,0.0,6.0,linear
64,84892,22092,1,0.399367,0.622858,0.5,0.325,2.45,0.0,6.0,linear
65,84835,22147,1,0.400493,0.624526,0.5,0.325,2.45,0.0,6.0,linear
66,84744,22063,1,0.401169,0.625881,0.5,0.325,2.45,0.0,6.0,linear
67,84631,21878,1,0.400081,0.622817,0.5,0.325,2.45,0.0,6.0,linear
68,84589,22030,1,0.399896,0.623662,0.5,0.325,2.45,0.0,6.0,linear
69,84402,21865,1,0.401636,0.626063,0.5,0.325,2.45,0.0,6.0,linear
70,84337,21911,1,0.401422,0.626261,0.5,0.325,2.45,0.0,6.0,linear
71,84080,21818,1,0.401077,0.62596,0.5,0.325,2.45,0.0,6.0,linear
72,84395,21827,1,0.400314,0.624539,0.5,0.325,2.45,0.0,6.0,linear
73,84817,21931,1,0.401959,0.627277,0.5,0.325,2.45,0.0,6.0,linear
74,84594,21712,1,0.401183,0.625278,0.5,0.325,2.45,0.0,6.0,linear
75,84505,21689,1,0.401496,0.624854,0.5,0.325,2.45,0.0,6.0,linear
76,83975,21667,1,0.400755,0.623959,0.5,0.325,2.45,0.0,6.0,linear
77,83551,21734,1,0.400768,0.624649,0.5,0.325,2.45,0.0,6.0,linear
78,83818,21656,1,0.402021,0.627038,0.5,0.325,2.45,0.0,6.0,linear
79,83967,21602,1,0.401951,0.626783,0.5,0.325,2.45,0.0,6.0,linear
80,84080,21655,1,0.4026,0.627533,0.5,0.325,2.45,0.0,6.0,linear
81,83725,21520,1,0.402155,0.627425,0.5,0.325,2.45,0.0,6.0,linear
82,83723,21462,1,0.402054,0.62728,0.5,0.325,2.45,0.0,6.0,linear
83,84182,21473,1,0.400496,0.624668,0.5,0.325,2.45,0.0,6.0,linear
84,84511,21790,1,0.400397,0.62336,0.5,0.325,2.45,0.0,6.0,linear
85,84215,22013,1,0.399706,0.622332,0.5,0.325,2.45,0.0,6.0,linear
86,84152,22045,1,0.398405,0.620525,0.5,0.325,2.45,0.0,6.0,linear
87,84772,22368,1,0.396731,0.617004,0.5,0.325,2.45,0.0,6.0,linear
88,84991,22553,1,0.396026,0.616501,0.5,0.325,2.45,0.0,6.0,linear
89,85608,22687,1,0.396551,0.618697,0.5,0.325,2.45,0.0,6.0,linear
90,85744,22517,1,0.395003,0.615471,0.5,0.325,2.45,0.0,6.0,linear
91,86139,22598,1,0.395939,0.617764,0.5,0.325,2.45,0.0,6.0,linear
92,85573,22723,1,0.39345,0.614316,0.5,0.325,2.45,0.0,6.0,linear
93,86131,22903,1,0.393852,0.613601,0.5,0.325,2.45,0.0,6.0,linear
94,86112,22899,1,0.395033,0.615721,0.5,0.325,2.45,0.0,6.0,linear
95,86016,22793,1,0.396216,0.618071,0.5,0.325,2.45,0.0,6.0,linear
96,85995,22790,1,0.395771,0.618033,0.5,0.325,2.45,0.0,6.0,linear
97,85953,22638,1,0.396026,0.618744,0.5,0.325,2.45,0.0,6.0,linear
98,85535,22504,1,0.397892,0.620809,0.5,0.325,2.45,0.0,6.0,linear
99,84908,22439,1,0.396545,0.618296,0.5,0.325,2.45,0.0,6.0,linear
100,84981,22416,1,0.396494,0.617636,0.5,0.325,2.45,0.0,6.0,linear
101,85070,22478,1,0.397027,0.61874,0.5,0.325,2.45,0.0,6.0,linear
102,85284,22515,1,0.396902,0.61824,0.5,0.325,2.45,0.0,6.0,linear
103,85707,22493,1,0.396861,0.618249,0.5,0.325,2.45,0.0,6.0,linear
104,85587,22544,1,0.397414,0.619471,0.5,0.325,2.45,0.0,6.0,linear
105,85624,22520,1,0.395855,0.61742,0.5,0.325,2.45,0.0,6.0,linear
106,85715,22316,1,0.396425,0.618048,0.5,0.325,2.45,0.0,6.0,linear
107,85623,22424,1,0.397856,0.619059,0.5,0.325,2.45,0.0,6.0,linear
108,84891,22403,1,0.397801,0.619931,0.5,0.325,2.45,0.0,6.0,linear
109,84789,22326,1,0.396859,0.618534,0.5,0.325,2.45,0.0,6.0,linear
110,84804,22320,1,0.397298,0.618446,0.5,0.325,2.45,0.0,6.0,linear
111,84905,22382,1,0.396865,0.616934,0.5,0.325,2.45,0.0,6.0,linear
112,84587,22339,1,0.397547,0.618895,0.5,0.325,2.45,0.0,6.0,linear
113,84737,22217,1,0.398313,0.62183,0.5,0.325,2.45,0.0,6.0,linear
114,84906,22170,1,0.400535,0.624759,0.5,0.325,2.45,0.0,6.0,linear
115,84943,22084,1,0.398918,0.623467,0.5,0.325,2.45,0.0,6.0,linear
116,85005,22146,1,0.399465,0.623278,0.5,0.325,2.45,0.0,6.0,linear
117,84864,22195,1,0.39976,0.622729,0.5,0.325,2.45,0.0,6.0,linear
118,84704,22071,1,0.400156,0.624322,0.5,0.325,2.45,0.0,6.0,linear
119,85193,22144,1,0.400581,0.624639,0.5,0.325,2.45,0.0,6.0,linear
120,84529,21976,1,0.399031,0.622237,0.5,0.325,2.45,0.0,6.0,linear
121,85042,22254,1,0.39675,0.619108,0.5,0.325,2.45,0.0,6.0,linear
122,84955,22292,1,0.398349,0.621522,0.5,0.325,2.45,0.0,6.0,linear
123,85061,22262,1,0.398846,0.620695,0.5,0.325,2.45,0.0,6.0,linear
124,84703,22139,1,0.399286,0.621021,0.5,0.325,2.45,0.0,6.0,linear
125,84710,22223,1,0.399722,0.623271,0.5,0.325,2.45,0.0,6.0,linear
126,84875,22024,1,0.398907,0.621419,0.5,0.325,2.45,0.0,6.0,linear
127,85074,22413,1,0.398182,0.620859,0.5,0.325,2.45,0.0,6.0,linear
128,85025,22228,1,0.399025,0.622517,0.5,0.325,2.45,0.0,6.0,linear
129,84947,22224,1,0.401013,0.626333,0.5,0.325,2.45,0.0,6.0,linear
130,85011,22034,1,0.400889,0.62627,0.5,0.325,2.45,0.0,6.0,linear
131,84935,21901,1,0.401438,0.626079,0.5,0.325,2.45,0.0,6.0,linear
132,84465,21742,1,0.401028,0.624426,0.5,0.325,2.45,0.0,6.0,linear
133,84619,21887,1,0.400478,0.623117,0.5,0.325,2.45,0.0,6.0,linear
134,84337,21985,1,0.399584,0.622545,0.5,0.325,2.45,0.0,6.0,linear
135,84391,22007,1,0.397885,0.619823,0.5,0.325,2.45,0.0,6.0,linear
136,84712,22159,1,0.397886,0.618879,0.5,0.325,2.45,0.0,6.0,linear
137,84833,22109,1,0.399581,0.622381,0.5,0.325,2.45,0.0,6.0,linear
138,84460,21896,1,0.399292,0.620956,0.5,0.325,2.45,0.0,6.0,linear
139,84963,22096,1,0.399484,0.621881,0.5,0.325,2.45,0.0,6.0,linear
140,84651,21984,1,0.397239,0.619845,0.5,0.325,2.45,0.0,6.0,linear
141,84715,22013,1,0.397837,0.619359,0.5,0.325,2.45,0.0,6.0,linear
142,84762,21979,1,0.397891,0.619872,0.5,0.325,2.45,0.0,6.0,linear
143,85206,22094,1,0.397883,0.619662,0.5,0.325,2.45,0.0,6.0,linear
144,85211,22119,1,0.399926,0.622893,0.5,0.325,2.45,0.0,6.0,linear
145,85003,21985,1,0.399931,0.623106,0.5,0.325,2.45,0.0,6.0,linear
146,84528,22021,1,0.399475,0.623312,0.5,0.325,2.45,0.0,6.0,linear
147,84545,22155,1,0.399182,0.62283,0.5,0.325,2.45,0.0,6.0,linear
148,84903,22080,1,0.400647,0.624925,0.5,0.325,2.45,0.0,6.0,linear
149,84737,21788,1,0.401157,0.625686,0.5,0.325,2.45,0.0,6.0,linear
150,84809,21799,1,0.40064,0.624072,0.5,0.325,2.45,0.0,6.0,linear
151,84380,21842,1,0.402714,0.62727,0.5,0.325,2.45,0.0,6.0,linear
152,84191,21796,1,0.402774,0.626948,0.5,0.325,2.45,0.0,6.0,linear
153,84066,21788,1,0.402393,0.627863,0.5,0.325,2.45,0.0,6.0,linear
154,83829,21609,1,0.402446,0.628478,0.5,0.325,2.45,0.0,6.0,linear
155,84007,21644,1,0.402446,0.626795,0.5,0.325,2.45,0.0,6.0,linear
156,83954,21467,1,0.403379,0.628058,0.5,0.325,2.45,0.0,6.0,linear
157,83511,21476,1,0.403286,0.628123,0.5,0.325,2.45,0.0,6.0,linear
158,83438,21265,1,0.404472,0.629103,0.5,0.325,2.45,0.0,6.0,linear
159,83710,21310,1,0.403861,0.628546,0.5,0.325,2.45,0.0,6.0,linear
160,83479,21430,1,0.404463,0.628858,0.5,0.325,2.45,0.0,6.0,linear
161,83375,21428,1,0.403136,0.62772,0.5,0.325,2.45,0.0,6.0,linear
162,83594,21506,1,0.403105,0.627548,0.5,0.325,2.45,0.0,6.0,linear
163,83678,21438,1,0.401696,0.6257,0.5,0.325,2.45,0.0,6.0,linear
164,83600,21446,1,0.40106,0.624542,0.5,0.325,2.45,0.0,6.0,linear
165,84255,21706,1,0.401192,0.624089,0.5,0.325,2.45,0.0,6.0,linear
166,84322,21962,1,0.400307,0.623089,0.5,0.325,2.45,0.0,6.0,linear
167,83981,21813,1,0.401228,0.624088,0.5,0.325,2.45,0.0,6.0,linear
168,83840,21783,1,0.40294,0.627874,0.5,0.325,2.45,0.0,6.0,linear
169,83899,21621,1,0.403007,0.629498,0.5,0.325,2.45,0.0,6.0,linear
170,84238,21652,1,0.402678,0.62849,0.5,0.325,2.45,0.0,6.0,linear
171,84202,21576,1,0.403585,0.629282,0.5,0.325,2.45,0.0,6.0,linear
172,84042,21646,1,0.404427,0.630047,0.5,0.325,2.45,0.0,6.0,linear
173,83717,21465,1,0.404334,0.629276,0.5,0.325,2.45,0.0,6.0,linear
174,83534,21420,1,0.402133,0.626826,0.5,0.325,2.45,0.0,6.0,linear
175,83891,21531,1,0.403571,0.627152,0.5,0.325,2.45,0.0,6.0,linear
176,84211,21559,1,0.404024,0.629368,0.5,0.325,2.45,0.0,6.0,linear
177,84099,21591,1,0.402906,0.628499,0.5,0.325,2.45,0.0,6.0,linear
178,83940,21591,1,0.403871,0.629479,0.5,0.325,2.45,0.0,6.0,linear
179,84127,21585,1,0.403894,0.629585,0.5,0.325,2.45,0.0,6.0,linear
180,83724,21618,1,0.405776,0.632318,0.5,0.325,2.45,0.0,6.0,linear
181,83738,21538,1,0.40495,0.631127,0.5,0.325,2.45,0.0,6.0,linear
182,83570,21369,1,0.40577,0.633628,0.5,0.325,2.45,0.0,6.0,linear
183,83604,21194,1,0.407061,0.634754,0.5,0.325,2.45,0.0,6.0,linear
184,83416,21113,1,0.406456,0.633688,0.5,0.325,2.45,0.0,6.0,linear
185,83361,21027,1,0.406715,0.633466,0.5,0.325,2.45,0.0,6.0,linear
186,83077,20962,1,0.406737,0.63304,0.5,0.325,2.45,0.0,6.0,linear
187,83425,21136,1,0.407195,0.632248,0.5,0.325,2.45,0.0,6.0,linear
188,83218,21065,1,0.406319,0.63296,0.5,0.325,2.45,0.0,6.0,linear
189,82889,20910,1,0.406979,0.633243,0.5,0.325,2.45,0.0,6.0,linear
190,82770,20933,1,0.406835,0.631566,0.5,0.325,2.45,0.0,6.0,linear
191,82561,20976,1,0.406097,0.631816,0.5,0.325,2.45,0.0,6.0,linear
192,82572,21087,1,0.405761,0.631998,0.5,0.325,2.45,0.0,6.0,linear
193,82872,21006,1,0.406063,0.632267,0.5,0.325,2.45,0.0,6.0,linear
194,83492,21093,1,0.406088,0.633085,0.5,0.325,2.45,0.0,6.0,linear
195,83101,21002,1,0.405977,0.631759,0.5,0.325,2.45,0.0,6.0,linear
196,82902,21128,1,0.405978,0.632081,0.5,0.325,2.45,0.0,6.0,linear
197,83055,21127,1,0.405714,0.632129,0.5,0.325,2.45,0.0,6.0,linear
198,83037,21157,1,0.405909,0.631792,0.5,0.325,2.45,0.0,6.0,linear
199,82922,20936,1,0.407107,0.633543,0.5,0.325,2.45,0.0,6.0,linear
200,83085,21059,1,0.406654,0.631923,0.5,0.325,2.45,0.0,6.0,linear
201,82945,21128,1,0.40556,0.630031,0.5,0.325,2.45,0.0,6.0,linear
202,82696,21031,1,0.40579,0.631615,0.5,0.325,2.45,0.0,6.0,linear
203,83313,21145,1,0.406569,0.632415,0.5,0.325,2.45,0.0,6.0,linear
204,82851,21025,1,0.406267,0.631968,0.5,0.325,2.45,0.0,6.0,linear
205,82818,21030,1,0.406144,0.631303,0.5,0.325,2.45,0.0,6.0,linear
206,82693,21058,1,0.405041,0.629605,0.5,0.325,2.45,0.0,6.0,linear
207,83022,21083,1,0.405377,0.630392,0.5,0.325,2.45,0.0,6.0,linear
208,82715,20886,1,0.405695,0.631198,0.5,0.325,2.45,0.0,6.0,linear
209,83071,20888,1,0.405509,0.63088,0.5,0.325,2.45,0.0,6.0,linear
210,83158,20888,1,0.405318,0.630186,0.5,0.325,2.45,0.0,6.0,linear
211,83545,21211,1,0.404607,0.628472,0.5,0.325,2.45,0.0,6.0,linear
212,83156,21269,1,0.405149,0.63067,0.5,0.325,2.45,0.0,6.0,linear
213,83600,21245,1,0.404849,0.630474,0.5,0.325,2.45,0.0,6.0,linear
214,83523,21379,1,0.403145,0.62869,0.5,0.325,2.45,0.0,6.0,linear
215,83681,21555,1,0.402309,0.627381,0.5,0.325,2.45,0.0,6.0,linear
216,83822,21641,1,0.402826,0.627436,0.5,0.325,2.45,0.0,6.0,linear
217,84069,21633,1,0.402734,0.627734,0.5,0.325,2.45,0.0,6.0,linear
218,84561,21644,1,0.403363,0.628413,0.5,0.325,2.45,0.0,6.0,linear
219,84121,21688,1,0.403336,0.629851,0.5,0.325,2.45,0.0,6.0,linear
220,84064,21633,1,0.405735,0.632843,0.5,0.325,2.45,0.0,6.0,linear
221,83630,21419,1,0.407438,0.634832,0.5,0.325,2.45,0.0,6.0,linear
222,83250,21142,1,0.407255,0.636455,0.5,0.325,2.45,0.0,6.0,linear
223,82936,21076,1,0.406929,0.634892,0.5,0.325,2.45,0.0,6.0,linear
224,82820,20735,1,0.40882,0.637503,0.5,0.325,2.45,0.0,6.0,linear
225,82892,20756,1,0.408921,0.635862,0.5,0.325,2.45,0.0,6.0,linear
226,82374,20655,1,0.40938,0.636617,0.5,0.325,2.45,0.0,6.0,linear
227,82221,20593,1,0.407189,0.634179,0.5,0.325,2.45,0.0,6.0,linear
228,82506,20734,1,0.408561,0.635238,0.5,0.325,2.45,0.0,6.0,linear
229,82254,20616,1,0.408507,0.634793,0.5,0.325,2.45,0.0,6.0,linear
230,82153,20728,1,0.407773,0.633473,0.5,0.325,2.45,0.0,6.0,linear
231,81940,20849,1,0.407091,0.63363,0.5,0.325,2.45,0.0,6.0,linear
232,82149,20677,1,0.408625,0.636368,0.5,0.325,2.45,0.0,6.0,linear
233,82552,20645,1,0.408359,0.635957,0.5,0.325,2.45,0.0,6.0,linear
234,82605,20600,1,0.408318,0.63635,0.5,0.325,2.45,0.0,6.0,linear
235,82734,20697,1,0.407195,0.633363,0.5,0.325,2.45,0.0,6.0,linear
236,82528,20982,1,0.407007,0.633562,0.5,0.325,2.45,0.0,6.0,linear
237,82869,20992,1,0.408254,0.634303,0.5,0.325,2.45,0.0,6.0,linear
238,83134,21067,1,0.40716,0.632806,0.5,0.325,2.45,0.0,6.0,linear
239,83331,21216,1,0.405852,0.631189,0.5,0.325,2.45,0.0,6.0,linear
240,83204,21317,1,0.40495,0.630471,0.5,0.325,2.45,0.0,6.0,linear
241,82911,21089,1,0.406252,0.633846,0.5,0.325,2.45,0.0,6.0,linear
242,83210,21010,1,0.406669,0.6339,0.5,0.325,2.45,0.0,6.0,linear
243,83111,20949,1,0.407737,0.634362,0.5,0.325,2.45,0.0,6.0,linear
244,82783,20903,1,0.407086,0.63409,0.5,0.325,2.45,0.0,6.0,linear
245,82578,20688,1,0.406317,0.631875,0.5,0.325,2.45,0.0,6.0,linear
246,82705,20805,1,0.406345,0.631758,0.5,0.325,2.45,0.0,6.0,linear
247,82256,20793,1,0.406896,0.632942,0.5,0.325,2.45,0.0,6.0,linear
248,82483,20901,1,0.405695,0.630414,0.5,0.325,2.45,0.0,6.0,linear
249,82732,20952,1,0.405334,0.630751,0.5,0.325,2.45,0.0,6.0,linear
250,83215,21085,1,0.405437,0.63082,0.5,0.325,2.45,0.0,6.0,linear
251,83215,21244,1,0.406269,0.631545,0.5,0.325,2.45,0.0,6.0,linear
252,82807,21177,1,0.405897,0.631982,0.5,0.325,2.45,0.0,6.0,linear
253,82835,21240,1,0.40673,0.633299,0.5,0.325,2.45,0.0,6.0,linear
254,82666,21046,1,0.407186,0.63419,0.5,0.325,2.45,0.0,6.0,linear
255,82850,21098,1,0.408098,0.636007,0.5,0.325,2.45,0.0,6.0,linear
256,83122,21048,1,0.408316,0.635573,0.5,0.325,2.45,0.0,6.0,linear
257,83022,20998,1,0.407703,0.634204,0.5,0.325,2.45,0.0,6.0,linear
258,82963,21037,1,0.40812,0.635069,0.5,0.325,2.45,0.0,6.0,linear
259,82786,21016,1,0.408671,0.635972,0.5,0.325,2.45,0.0,6.0,linear
260,82967,21153,1,0.407466,0.634126,0.5,0.325,2.45,0.0,6.0,linear
261,82970,21193,1,0.407727,0.633844,0.5,0.325,2.45,0.0,6.0,linear
262,82887,21154,1,0.404959,0.630844,0.5,0.325,2.45,0.0,6.0,linear
263,83408,21184,1,0.406692,0.633543,0.5,0.325,2.45,0.0,6.0,linear
264,83575,21152,1,0.406837,0.633744,0.5,0.325,2.45,0.0,6.0,linear
265,83921,21225,1,0.405163,0.630172,0.5,0.325,2.45,0.0,6.0,linear
266,83677,21297,1,0.404247,0.629402,0.5,0.325,2.45,0.0,6.0,linear
267,83602,21230,1,0.402785,0.625916,0.5,0.325,2.45,0.0,6.0,linear
268,83802,21487,1,0.402057,0.623996,0.5,0.325,2.45,0.0,6.0,linear
269,83625,21553,1,0.401318,0.624569,0.5,0.325,2.45,0.0,6.0,linear
270,84095,21558,1,0.403384,0.62712,0.5,0.325,2.45,0.0,6.0,linear
271,83812,21743,1,0.400008,0.622306,0.5,0.325,2.45,0.0,6.0,linear
272,84106,21893,1,0.400216,0.622184,0.5,0.325,2.45,0.0,6.0,linear
273,84138,21908,1,0.398114,0.620046,0.5,0.325,2.45,0.0,6.0,linear
274,84307,21984,1,0.397997,0.61968,0.5,0.325,2.45,0.0,6.0,linear
275,84688,22109,1,0.397526,0.618147,0.5,0.325,2.45,0.0,6.0,linear
276,85164,22268,1,0.397584,0.619935,0.5,0.325,2.45,0.0,6.0,linear
277,85423,22419,1,0.396453,0.618046,0.5,0.325,2.45,0.0,6.0,linear
278,85009,22437,1,0.396604,0.618718,0.5,0.325,2.45,0.0,6.0,linear
279,84595,22222,1,0.398184,0.620155,0.5,0.325,2.45,0.0,6.0,linear
280,84615,22254,1,0.398372,0.621164,0.5,0.325,2.45,0.0,6.0,linear
281,84883,22265,1,0.398444,0.621279,0.5,0.325,2.45,0.0,6.0,linear
282,84894,22238,1,0.398576,0.620171,0.5,0.325,2.45,0.0,6.0,linear
283,85137,22582,1,0.398178,0.620785,0.5,0.325,2.45,0.0,6.0,linear
284,85110,22337,1,0.399119,0.622817,0.5,0.325,2.45,0.0,6.0,linear
285,85124,22170,1,0.401462,0.626588,0.5,0.325,2.45,0.0,6.0,linear
286,85008,22052,1,0.399071,0.623822,0.5,0.325,2.45,0.0,6.0,linear
287,84784,22085,1,0.400848,0.626069,0.5,0.325,2.45,0.0,6.0,linear
288,84582,22005,1,0.40102,0.625358,0.5,0.325,2.45,0.0,6.0,linear
289,84734,21766,1,0.401772,0.626273,0.5,0.325,2.45,0.0,6.0,linear
290,84425,21803,1,0.40184,0.62573,0.5,0.325,2.45,0.0,6.0,linear
291,84555,21902,1,0.402141,0.626289,0.5,0.325,2.45,0.0,6.0,linear
292,84376,21879,1,0.402956,0.628472,0.5,0.325,2.45,0.0,6.0,linear
293,84530,22032,1,0.403559,0.629314,0.5,0.325,2.45,0.0,6.0,linear
294,84452,21765,1,0.402536,0.627845,0.5,0.325,2.45,0.0,6.0,linear
295,84548,21632,1,0.403118,0.628446,0.5,0.325,2.45,0.0,6.0,linear
296,84154,21477,1,0.402568,0.626423,0.5,0.325,2.45,0.0,6.0,linear
297,83770,21400,1,0.401107,0.624617,0.5,0.325,2.45,0.0,6.0,linear
298,84344,21637,1,0.401659,0.624871,0.5,0.325,2.45,0.0,6.0,linear
299,84057,21520,1,0.400453,0.623945,0.5,0.325,2.45,0.0,6.0,linear
300,83932,21686,1,0.400744,0.624186,0.5,0.325,2.45,0.0,6.0,linear
301,84385,21701,1,0.403547,0.62812,0.5,0.325,2.45,0.0,6.0,linear
302,84576,21745,1,0.404339,0.63028,0.5,0.325,2.45,0.0,6.0,linear
303,84317,21388,1,0.405043,0.63152,0.5,0.325,2.45,0.0,6.0,linear
304,84102,21377,1,0.404578,0.629833,0.5,0.325,2.45,0.0,6.0,linear
305,83795,21349,1,0.404372,0.629405,0.5,0.325,2.45,0.0,6.0,linear
306,83655,21338,1,0.403772,0.628398,0.5,0.325,2.45,0.0,6.0,linear
307,83312,21357,1,0.40394,0.629012,0.5,0.325,2.45,0.0,6.0,linear
308,83529,21366,1,0.404804,0.629858,0.5,0.325,2.45,0.0,6.0,linear
309,83584,21213,1,0.405559,0.630604,0.5,0.325,2.45,0.0,6.0,linear
310,83464,21372,1,0.404079,0.628558,0.5,0.325,2.45,0.0,6.0,linear
311,83265,21399,1,0.403508,0.627271,0.5,0.325,2.45,0.0,6.0,linear
312,83420,21374,1,0.404798,0.629883,0.5,0.325,2.45,0.0,6.0,linear
313,82988,21239,1,0.405161,0.631494,0.5,0.325,2.45,0.0,6.0,linear
314,82788,21250,1,0.403805,0.629681,0.5,0.325,2.45,0.0,6.0,linear
315,83068,21266,1,0.404919,0.631163,0.5,0.325,2.45,0.0,6.0,linear
316,83553,21112,1,0.405004,0.629661,0.5,0.325,2.45,0.0,6.0,linear
317,83439,21360,1,0.403395,0.627204,0.5,0.325,2.45,0.0,6.0,linear

