generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49182,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,77813,48881,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79521,50077,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80286,50675,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78976,50332,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,77995,49813,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77837,49737,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78854,50109,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,77378,49176,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,77852,49479,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,87380,50561,1,0.0646897,0.0646897,0.5,0.25,1.25,0.0,6.0,linear
12,90613,50367,1,0.103107,0.110811,0.5,0.25,1.25,0.0,6.0,linear
13,87823,48640,1,0.117907,0.13807,0.5,0.25,1.25,0.0,6.0,linear
14,85115,46444,1,0.1354,0.172784,0.5,0.25,1.25,0.0,6.0,linear
15,85922,45302,1,0.150088,0.205067,0.5,0.25,1.25,0.0,6.0,linear
16,87119,44394,1,0.165202,0.237189,0.5,0.25,1.25,0.0,6.0,linear
17,88265,43474,1,0.178665,0.265147,0.5,0.25,1.25,0.0,6.0,linear
18,88319,42301,1,0.188534,0.286695,0.5,0.25,1.25,0.0,6.0,linear
19,88196,41327,1,0.198639,0.30774,0.5,0.25,1.25,0.0,6.0,linear
20,88046,40468,1,0.206204,0.323108,0.5,0.25,1.25,0.0,6.0,linear
21,88825,39991,1,0.212896,0.336611,0.5,0.25,1.25,0.0,6.0,linear
22,89364,39640,1,0.219028,0.349099,0.5,0.25,1.25,0.0,6.0,linear
23,89126,39119,1,0.224672,0.36035,0.5,0.25,1.25,0.0,6.0,linear
24,88914,38594,1,0.22811,0.368994,0.5,0.25,1.25,0.0,6.0,linear
25,89062,38013,1,0.230994,0.375366,0.5,0.25,1.25,0.0,6.0,linear
26,89083,37601,1,0.233903,0.380892,0.5,0.25,1.25,0.0,6.0,linear
27,89037,37457,1,0.234999,0.383946,0.5,0.25,1.25,0.0,6.0,linear
28,89298,37350,1,0.237292,0.388243,0.5,0.25,1.25,0.0,6.0,linear
29,89075,37175,1,0.237467,0.3889,0.5,0.25,1.25,0.0,6.0,linear
30,88724,37057,1,0.239296,0.392616,0.5,0.25,1.25,0.0,6.0,linear
31,88619,36739,1,0.242255,0.3986,0.5,0.25,1.25,0.0,6.0,linear
32,89536,36783,1,0.24262,0.399452,0.5,0.25,1.25,0.0,6.0,linear
33,89656,36809,1,0.244023,0.402451,0.5,0.25,1.25,0.0,6.0,linear
34,89168,36409,1,0.246717,0.406987,0.5,0.25,1.25,0.0,6.0,linear
35,88756,36105,1,0.246316,0.406378,0.5,0.25,1.25,0.0,6.0,linear
36,89040,36161,1,0.246349,0.407102,0.5,0.25,1.25,0.0,6.0,linear
37,89303,36397,1,0.246688,0.40819,0.5,0.25,1.25,0.0,6.0,linear
38,89578,36368,1,0.247629,0.408977,0.5,0.25,1.25,0.0,6.0,linear
39,89468,36264,1,0.248126,0.410033,0.5,0.25,1.25,0.0,6.0,linear
40,89254,36207,1,0.249544,0.412868,0.5,0.25,1.25,0.0,6.0,linear
41,89095,36027,1,0.249611,0.412859,0.5,0.25,1.25,0.0,6.0,linear
42,89159,35975,1,0.248242,0.411003,0.5,0.25,1.25,0.0,6.0,linear
43,89521,36225,1,0.247374,0.409084,0.5,0.25,1.25,0.0,6.0,linear
44,90179,36538,1,0.249089,0.412147,0.5,0.25,1.25,0.0,6.0,linear
45,89317,35973,1,0.24787,0.410232,0.5,0.25,1.25,0.0,6.0,linear
46,89160,36197,1,0.248535,0.412258,0.5,0.25,1.25,0.0,6.0,linear
47,89376,35995,1,0.249829,0.413954,0.5,0.25,1.25,0.0,6.0,linear
48,88745,35757,1,0.249881,0.413777,0.5,0.25,1.25,0.0,6.0,linear
49,89188,35920,1,0.249563,0.413937,0.5,0.25,1.25,0.0,6.0,linear
50,89340,35798,1,0.249897,0.413659,0.5,0.25,1.25,0.0,6.0,linear
51,89617,36090,1,0.248881,0.411939,0.5,0.25,1.25,0.0,6.0,linear
52,89519,36200,1,0.247946,0.410386,0.5,0.25,1.25,0.0,6.0,linear
53,89903,36552,1,0.247915,0.410814,0.5,0.25,1.25,0.0,6.0,linear
54,89630,36286,1,0.247459,0.408946,0.5,0.25,1.25,0.0,6.0,linear
55,89319,36182,1,0.247471,0.408885,0.5,0.25,1.25,0.0,6.0,linear
56,89750,36382,1,0.247818,0.40981,0.5,0.25,1.25,0.0,6.0,linear
57,89436,36190,1,0.249142,0.412001,0.5,0.25,1.25,0.0,6.0,linear
58,89244,35893,1,0.250122,0.413902,0.5,0.25,1.25,0.0,6.0,linear
59,89023,35933,1,0.248192,0.410302,0.5,0.25,1.25,0.0,6.0,linear
60,89303,36065,1,0.248365,0.411501,0.5,0.25,1.25,0.0,6.0,linear
61,89453,36134,1,0.248284,0.411529,0.5,0.25,1.25,0.0,6.0,linear
62,89766,36213,1,0.247473,0.410129,0.5,0.25,1.25,0.0,6.0,linear
63,89847,36404,1,0.247989,0.410572,0.5,0.25,1.25,0.0,6.0,linear
64,89624,36389,1,0.248106,0.410651,0.5,0.25,1.25,0.0,6.0,linear
65,89258,36146,1,0.249257,0.412747,0.5,0.25,1.25,0.0,6.0,linear
66,89634,36109,1,0.249375,0.413003,0.5,0.25,1.25,0.0,6.0,linear
67,89318,35976,1,0.248554,0.41176,0.5,0.25,1.25,0.0,6.0,linear
68,89811,36135,1,0.247918,0.409666,0.5,0.25,1.25,0.0,6.0,linear
69,89716,36314,1,0.247017,0.408704,0.5,0.25,1.25,0.0,6.0,linear
70,89920,36440,1,0.247181,0.409024,0.5,0.25,1.25,0.0,6.0,linear
71,90080,36398,1,0.247585,0.40927,0.5,0.25,1.25,0.0,6.0,linear
72,89786,36232,1,0.248163,0.410863,0.5,0.25,1.25,0.0,6.0,linear
73,89489,36027,1,0.247576,0.408753,0.5,0.25,1.25,0.0,6.0,linear
74,89172,36218,1,0.246017,0.406562,0.5,0.25,1.25,0.0,6.0,linear
75,89259,36158,1,0.246375,0.406417,0.5,0.25,1.25,0.0,6.0,linear
76,89895,36560,1,0.245576,0.405011,0.5,0.25,1.25,0.0,6.0,linear
77,89894,36607,1,0.245824,0.406348,0.5,0.25,1.25,0.0,6.0,linear
78,89953,36495,1,0.246207,0.407043,0.5,0.25,1.25,0.0,6.0,linear
79,90096,36406,1,0.246943,0.408817,0.5,0.25,1.25,0.0,6.0,linear
80,89929,36399,1,0.247238,0.409253,0.5,0.25,1.25,0.0,6.0,linear
81,90057,36579,1,0.247036,0.408072,0.5,0.25,1.25,0.0,6.0,linear
82,89831,36543,1,0.247099,0.408542,0.5,0.25,1.25,0.0,6.0,linear
83,89773,36599,1,0.247138,0.408828,0.5,0.25,1.25,0.0,6.0,linear
84,89762,36761,1,0.247456,0.409567,0.5,0.25,1.25,0.0,6.0,linear
85,89475,36324,1,0.249531,0.413596,0.5,0.25,1.25,0.0,6.0,linear
86,88961,35901,1,0.251191,0.41763,0.5,0.25,1.25,0.0,6.0,linear
87,89175,35727,1,0.252134,0.417919,0.5,0.25,1.25,0.0,6.0,linear
88,89111,35652,1,0.25295,0.419721,0.5,0.25,1.25,0.0,6.0,linear
89,89489,35868,1,0.251353,0.417288,0.5,0.25,1.25,0.0,6.0,linear
90,89635,35919,1,0.25063,0.41664,0.5,0.25,1.25,0.0,6.0,linear
91,89778,36045,1,0.251243,0.41717,0.5,0.25,1.25,0.0,6.0,linear
92,90176,36256,1,0.251626,0.417345,0.5,0.25,1.25,0.0,6.0,linear
93,89436,36103,1,0.251603,0.417097,0.5,0.25,1.25,0.0,6.0,linear
