generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,53816,5557,1,0.633648,0.84577,0.5,0.125,3.35,0.0,6.0,linear
98,53434,5275,1,0.644638,0.852424,0.5,0.125,3.35,0.0,6.0,linear
99,51964,4792,1,0.652473,0.855564,0.5,0.125,3.35,0.0,6.0,linear
100,50709,4541,1,0.664147,0.860244,0.5,0.125,3.35,0.0,6.0,linear
101,49422,4247,1,0.6754,0.867157,0.5,0.125,3.35,0.0,6.0,linear
102,47943,3890,1,0.686107,0.87409,0.5,0.125,3.35,0.0,6.0,linear
103,47160,3699,1,0.69794,0.880306,0.5,0.125,3.35,0.0,6.0,linear
104,45833,3355,1,0.709647,0.88973,0.5,0.125,3.35,0.0,6.0,linear
105,44935,3019,1,0.72431,0.897693,0.5,0.125,3.35,0.0,6.0,linear
106,43695,2693,1,0.737707,0.906066,0.5,0.125,3.35,0.0,6.0,linear
107,42784,2378,1,0.754531,0.915035,0.5,0.125,3.35,0.0,6.0,linear
108,41244,1994,1,0.77192,0.924076,0.5,0.125,3.35,0.0,6.0,linear
109,40042,1627,1,0.793036,0.93459,0.5,0.125,3.35,0.0,6.0,linear
110,38484,1406,1,0.811638,0.941774,0.5,0.125,3.35,0.0,6.0,linear
111,37615,1185,1,0.830159,0.948276,0.5,0.125,3.35,0.0,6.0,linear
112,36620,998,1,0.852003,0.954931,0.5,0.125,3.35,0.0,6.0,linear
113,35292,823,1,0.869103,0.961592,0.5,0.125,3.35,0.0,6.0,linear
114,34598,640,1,0.888204,0.970792,0.5,0.125,3.35,0.0,6.0,linear
115,34115,480,1,0.909452,0.979461,0.5,0.125,3.35,0.0,6.0,linear
116,33060,336,1,0.926736,0.984068,0.5,0.125,3.35,0.0,6.0,linear
117,32164,260,1,0.943635,0.988844,0.5,0.125,3.35,0.0,6.0,linear
118,31654,181,1,0.95641,0.99225,0.5,0.125,3.35,0.0,6.0,linear
119,31402,131,1,0.967734,0.993878,0.5,0.125,3.35,0.0,6.0,linear
120,31246,98,1,0.975495,0.995745,0.5,0.125,3.35,0.0,6.0,linear
121,30841,68,1,0.982212,0.997148,0.5,0.125,3.35,0.0,6.0,linear
122,30663,44,1,0.987329,0.998188,0.5,0.125,3.35,0.0,6.0,linear
123,30590,26,1,0.991427,0.998959,0.5,0.125,3.35,0.0,6.0,linear
124,30526,16,1,0.994304,0.999412,0.5,0.125,3.35,0.0,6.0,linear
125,30390,6,1,0.99642,0.999737,0.5,0.125,3.35,0.0,6.0,linear
126,30300,2,1,0.997939,0.999868,0.5,0.125,3.35,0.0,6.0,linear
127,30419,1,1,0.998932,0.999967,0.5,0.125,3.35,0.0,6.0,linear
128,30365,0,1,0.999506,1.0,0.5,0.125,3.35,0.0,6.0,linear

