generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,83345,20295,1,0.418218,0.644595,0.5,0.275,2.6,0.0,6.0,linear
100,83166,20320,1,0.418175,0.643966,0.5,0.275,2.6,0.0,6.0,linear
101,83236,20335,1,0.419055,0.646873,0.5,0.275,2.6,0.0,6.0,linear
102,83053,20155,1,0.41878,0.64738,0.5,0.275,2.6,0.0,6.0,linear
103,82763,20047,1,0.418839,0.646975,0.5,0.275,2.6,0.0,6.0,linear
104,82467,19839,1,0.420481,0.647633,0.5,0.275,2.6,0.0,6.0,linear
105,82564,19889,1,0.420821,0.64906,0.5,0.275,2.6,0.0,6.0,linear
106,82551,19904,1,0.421067,0.648646,0.5,0.275,2.6,0.0,6.0,linear
107,82169,19793,1,0.420339,0.647747,0.5,0.275,2.6,0.0,6.0,linear
108,82578,19972,1,0.421422,0.649096,0.5,0.275,2.6,0.0,6.0,linear
109,82344,20001,1,0.421022,0.649781,0.5,0.275,2.6,0.0,6.0,linear
110,82132,19868,1,0.420308,0.648576,0.5,0.275,2.6,0.0,6.0,linear
111,82768,19996,1,0.421877,0.650994,0.5,0.275,2.6,0.0,6.0,linear
112,82410,19900,1,0.421201,0.650297,0.5,0.275,2.6,0.0,6.0,linear
113,82248,19772,1,0.422043,0.651431,0.5,0.275,2.6,0.0,6.0,linear
114,82457,19805,1,0.423469,0.652666,0.5,0.275,2.6,0.0,6.0,linear
115,82001,19842,1,0.422141,0.652036,0.5,0.275,2.6,0.0,6.0,linear
116,82004,19730,1,0.420677,0.648209,0.5,0.275,2.6,0.0,6.0,linear
117,82123,19904,1,0.421624,0.648663,0.5,0.275,2.6,0.0,6.0,linear
118,82089,19859,1,0.421592,0.648823,0.5,0.275,2.6,0.0,6.0,linear
119,82163,20006,1,0.420634,0.64804,0.5,0.275,2.6,0.0,6.0,linear
120,82159,20074,1,0.419358,0.64694,0.5,0.275,2.6,0.0,6.0,linear
121,82649,20191,1,0.419664,0.646631,0.5,0.275,2.6,0.0,6.0,linear
122,82708,20287,1,0.419679,0.647667,0.5,0.275,2.6,0.0,6.0,linear
123,83054,20297,1,0.419537,0.647135,0.5,0.275,2.6,0.0,6.0,linear
124,83097,20242,1,0.42055,0.649313,0.5,0.275,2.6,0.0,6.0,linear
125,83107,20122,1,0.419979,0.64744,0.5,0.275,2.6,0.0,6.0,linear
126,83158,20225,1,0.419289,0.646168,0.5,0.275,2.6,0.0,6.0,linear
127,82706,20117,1,0.421057,0.64917,0.5,0.275,2.6,0.0,6.0,linear
128,82419,19932,1,0.42266,0.651573,0.5,0.275,2.6,0.0,6.0,linear
129,82389,19860,1,0.421294,0.650051,0.5,0.275,2.6,0.0,6.0,linear
130,82492,19868,1,0.421839,0.650027,0.5,0.275,2.6,0.0,6.0,linear
131,82176,19792,1,0.422336,0.650718,0.5,0.275,2.6,0.0,6.0,linear
132,82386,19870,1,0.422105,0.650188,0.5,0.275,2.6,0.0,6.0,linear
133,82276,19815,1,0.422534,0.650272,0.5,0.275,2.6,0.0,6.0,linear
134,82609,19903,1,0.421915,0.648608,0.5,0.275,2.6,0.0,6.0,linear
135,82368,19910,1,0.42045,0.647349,0.5,0.275,2.6,0.0,6.0,linear
136,82310,19898,1,0.419311,0.64567,0.5,0.275,2.6,0.0,6.0,linear
137,82537,19907,1,0.420531,0.647767,0.5,0.275,2.6,0.0,6.0,linear
138,82430,19996,1,0.420741,0.648365,0.5,0.275,2.6,0.0,6.0,linear
139,82223,19901,1,0.421273,0.648993,0.5,0.275,2.6,0.0,6.0,linear
140,82280,19866,1,0.422919,0.651189,0.5,0.275,2.6,0.0,6.0,linear
141,82262,19873,1,0.421329,0.649482,0.5,0.275,2.6,0.0,6.0,linear
142,82173,19964,1,0.421317,0.649801,0.5,0.275,2.6,0.0,6.0,linear
143,82444,19841,1,0.421587,0.648992,0.5,0.275,2.6,0.0,6.0,linear
144,82368,19928,1,0.420657,0.647989,0.5,0.275,2.6,0.0,6.0,linear
145,82065,19888,1,0.421069,0.647163,0.5,0.275,2.6,0.0,6.0,linear
146,82094,19961,1,0.42047,0.647644,0.5,0.275,2.6,0.0,6.0,linear
147,82513,20050,1,0.420126,0.647696,0.5,0.275,2.6,0.0,6.0,linear
148,82267,19842,1,0.421544,0.650627,0.5,0.275,2.6,0.0,6.0,linear
149,82729,19978,1,0.421987,0.650825,0.5,0.275,2.6,0.0,6.0,linear
150,82627,19941,1,0.420613,0.648549,0.5,0.275,2.6,0.0,6.0,linear
151,82804,20053,1,0.419367,0.646128,0.5,0.275,2.6,0.0,6.0,linear
152,82776,20305,1,0.418768,0.646257,0.5,0.275,2.6,0.0,6.0,linear
153,82714,20076,1,0.420067,0.648533,0.5,0.275,2.6,0.0,6.0,linear
154,82992,19929,1,0.421126,0.649186,0.5,0.275,2.6,0.0,6.0,linear
155,82380,19920,1,0.420359,0.647663,0.5,0.275,2.6,0.0,6.0,linear
156,82067,19804,1,0.420067,0.646787,0.5,0.275,2.6,0.0,6.0,linear
157,82488,19929,1,0.420095,0.646977,0.5,0.275,2.6,0.0,6.0,linear
158,82599,20086,1,0.419572,0.646588,0.5,0.275,2.6,0.0,6.0,linear
159,82373,20223,1,0.418375,0.644657,0.5,0.275,2.6,0.0,6.0,linear
160,82654,20364,1,0.418754,0.645438,0.5,0.275,2.6,0.0,6.0,linear
161,83003,20356,1,0.418757,0.646624,0.5,0.275,2.6,0.0,6.0,linear
162,82925,20282,1,0.41822,0.646125,0.5,0.275,2.6,0.0,6.0,linear
163,83181,20290,1,0.419323,0.64724,0.5,0.275,2.6,0.0,6.0,linear
164,83194,20276,1,0.419484,0.647448,0.5,0.275,2.6,0.0,6.0,linear
165,83252,20293,1,0.418927,0.645376,0.5,0.275,2.6,0.0,6.0,linear
166,82824,20341,1,0.417709,0.644327,0.5,0.275,2.6,0.0,6.0,linear
167,83191,20417,1,0.417666,0.645596,0.5,0.275,2.6,0.0,6.0,linear
168,83157,20144,1,0.419188,0.648107,0.5,0.275,2.6,0.0,6.0,linear
169,82735,19949,1,0.420943,0.649256,0.5,0.275,2.6,0.0,6.0,linear
170,82422,19914,1,0.420258,0.648409,0.5,0.275,2.6,0.0,6.0,linear
171,82690,19930,1,0.420723,0.646819,0.5,0.275,2.6,0.0,6.0,linear
172,82422,19949,1,0.420524,0.647636,0.5,0.275,2.6,0.0,6.0,linear
173,82515,19874,1,0.420088,0.64776,0.5,0.275,2.6,0.0,6.0,linear
174,82472,19868,1,0.420021,0.648551,0.5,0.275,2.6,0.0,6.0,linear
175,82664,19874,1,0.420672,0.648383,0.5,0.275,2.6,0.0,6.0,linear
176,82314,19907,1,0.418724,0.644376,0.5,0.275,2.6,0.0,6.0,linear
177,82676,20108,1,0.418738,0.644697,0.5,0.275,2.6,0.0,6.0,linear
178,82316,19994,1,0.417187,0.641467,0.5,0.275,2.6,0.0,6.0,linear
179,83051,20272,1,0.416671,0.640788,0.5,0.275,2.6,0.0,6.0,linear
180,82858,20273,1,0.416921,0.640544,0.5,0.275,2.6,0.0,6.0,linear
181,82967,20457,1,0.415443,0.639106,0.5,0.275,2.6,0.0,6.0,linear
182,83250,20573,1,0.416494,0.640748,0.5,0.275,2.6,0.0,6.0,linear
183,83114,20410,1,0.416039,0.64068,0.5,0.275,2.6,0.0,6.0,linear
184,83600,20402,1,0.417631,0.643537,0.5,0.275,2.6,0.0,6.0,linear
185,83635,20490,1,0.416875,0.642415,0.5,0.275,2.6,0.0,6.0,linear
186,83213,20441,1,0.416385,0.641348,0.5,0.275,2.6,0.0,6.0,linear
187,83449,20618,1,0.415387,0.641043,0.5,0.275,2.6,0.0,6.0,linear
188,83788,20671,1,0.415468,0.641191,0.5,0.275,2.6,0.0,6.0,linear
189,83838,20829,1,0.414814,0.641057,0.5,0.275,2.6,0.0,6.0,linear
190,84420,21002,1,0.416348,0.643196,0.5,0.275,2.6,0.0,6.0,linear
191,83971,20802,1,0.415482,0.641902,0.5,0.275,2.6,0.0,6.0,linear
192,83568,20747,1,0.41644,0.644194,0.5,0.275,2.6,0.0,6.0,linear
193,83333,20579,1,0.416483,0.642613,0.5,0.275,2.6,0.0,6.0,linear
194,83244,20562,1,0.416245,0.642375,0.5,0.275,2.6,0.0,6.0,linear
195,83685,20569,1,0.417369,0.644268,0.5,0.275,2.6,0.0,6.0,linear
196,83656,20388,1,0.416845,0.641748,0.5,0.275,2.6,0.0,6.0,linear
197,83344,20439,1,0.415634,0.640541,0.5,0.275,2.6,0.0,6.0,linear
198,83216,20430,1,0.415797,0.640554,0.5,0.275,2.6,0.0,6.0,linear
199,82937,20575,1,0.41484,0.638569,0.5,0.275,2.6,0.0,6.0,linear
200,82971,20485,1,0.416271,0.640988,0.5,0.275,2.6,0.0,6.0,linear
201,83413,20563,1,0.414831,0.638895,0.5,0.275,2.6,0.0,6.0,linear
202,83580,20818,1,0.412767,0.636432,0.5,0.275,2.6,0.0,6.0,linear
203,83636,20932,1,0.413384,0.637646,0.5,0.275,2.6,0.0,6.0,linear
204,84159,20801,1,0.415991,0.640435,0.5,0.275,2.6,0.0,6.0,linear
205,84459,20670,1,0.415039,0.639498,0.5,0.275,2.6,0.0,6.0,linear
206,84080,20642,1,0.415608,0.640447,0.5,0.275,2.6,0.0,6.0,linear
207,84227,20779,1,0.414454,0.63971,0.5,0.275,2.6,0.0,6.0,linear
208,83933,20869,1,0.413433,0.638672,0.5,0.275,2.6,0.0,6.0,linear
209,84059,20682,1,0.415147,0.641333,0.5,0.275,2.6,0.0,6.0,linear
210,83892,20666,1,0.415189,0.640917,0.5,0.275,2.6,0.0,6.0,linear
211,83630,20642,1,0.415174,0.64051,0.5,0.275,2.6,0.0,6.0,linear
212,83613,20641,1,0.415231,0.640297,0.5,0.275,2.6,0.0,6.0,linear
213,83815,20587,1,0.414983,0.640097,0.5,0.275,2.6,0.0,6.0,linear
214,83952,20605,1,0.414433,0.638425,0.5,0.275,2.6,0.0,6.0,linear
215,83878,20630,1,0.413605,0.636416,0.5,0.275,2.6,0.0,6.0,linear
216,83618,20774,1,0.413889,0.63689,0.5,0.275,2.6,0.0,6.0,linear
217,83329,20732,1,0.413242,0.635679,0.5,0.275,2.6,0.0,6.0,linear
218,83799,20785,1,0.413287,0.637555,0.5,0.275,2.6,0.0,6.0,linear
219,84092,20902,1,0.412997,0.636416,0.5,0.275,2.6,0.0,6.0,linear
220,83845,21000,1,0.413656,0.638533,0.5,0.275,2.6,0.0,6.0,linear
221,83799,21011,1,0.414338,0.639949,0.5,0.275,2.6,0.0,6.0,linear
222,84401,21083,1,0.41506,0.640135,0.5,0.275,2.6,0.0,6.0,linear
223,84475,21037,1,0.414757,0.640648,0.5,0.275,2.6,0.0,6.0,linear
224,84786,20939,1,0.416798,0.645143,0.5,0.275,2.6,0.0,6.0,linear
225,84251,20635,1,0.416453,0.644417,0.5,0.275,2.6,0.0,6.0,linear
226,84455,20612,1,0.417039,0.644058,0.5,0.275,2.6,0.0,6.0,linear
227,83950,20554,1,0.418407,0.645376,0.5,0.275,2.6,0.0,6.0,linear
228,83529,20426,1,0.418686,0.646495,0.5,0.275,2.6,0.0,6.0,linear
229,83456,20470,1,0.419346,0.64801,0.5,0.275,2.6,0.0,6.0,linear
230,83379,20344,1,0.419333,0.647488,0.5,0.275,2.6,0.0,6.0,linear
231,83106,20266,1,0.420605,0.649976,0.5,0.275,2.6,0.0,6.0,linear
232,82749,20019,1,0.42178,0.652392,0.5,0.275,2.6,0.0,6.0,linear
233,82901,19837,1,0.421549,0.650146,0.5,0.275,2.6,0.0,6.0,linear
234,82619,19913,1,0.421406,0.65,0.5,0.275,2.6,0.0,6.0,linear
235,82101,19792,1,0.420462,0.647484,0.5,0.275,2.6,0.0,6.0,linear
236,81950,19870,1,0.420943,0.649098,0.5,0.275,2.6,0.0,6.0,linear
237,81911,19709,1,0.421644,0.650816,0.5,0.275,2.6,0.0,6.0,linear
238,82181,19719,1,0.421678,0.650139,0.5,0.275,2.6,0.0,6.0,linear
239,82086,19698,1,0.421903,0.649962,0.5,0.275,2.6,0.0,6.0,linear
240,81857,19679,1,0.421744,0.650282,0.5,0.275,2.6,0.0,6.0,linear
241,82352,19732,1,0.421323,0.648832,0.5,0.275,2.6,0.0,6.0,linear
242,82329,19948,1,0.419683,0.646274,0.5,0.275,2.6,0.0,6.0,linear
243,82410,20013,1,0.420864,0.648029,0.5,0.275,2.6,0.0,6.0,linear
244,82486,20102,1,0.42121,0.648199,0.5,0.275,2.6,0.0,6.0,linear
245,82206,19943,1,0.421283,0.649475,0.5,0.275,2.6,0.0,6.0,linear
246,82295,19838,1,0.421512,0.649376,0.5,0.275,2.6,0.0,6.0,linear
247,82042,19740,1,0.420627,0.648404,0.5,0.275,2.6,0.0,6.0,linear
248,82414,19925,1,0.420442,0.646898,0.5,0.275,2.6,0.0,6.0,linear
249,82117,20003,1,0.419134,0.645742,0.5,0.275,2.6,0.0,6.0,linear
250,82475,20107,1,0.418802,0.644485,0.5,0.275,2.6,0.0,6.0,linear
251,82960,20275,1,0.419267,0.645195,0.5,0.275,2.6,0.0,6.0,linear
252,82614,20162,1,0.419898,0.646711,0.5,0.275,2.6,0.0,6.0,linear
253,82887,20044,1,0.419328,0.646414,0.5,0.275,2.6,0.0,6.0,linear
254,82785,20120,1,0.417917,0.644672,0.5,0.275,2.6,0.0,6.0,linear
255,82612,20179,1,0.418644,0.645629,0.5,0.275,2.6,0.0,6.0,linear
256,82886,20313,1,0.418349,0.645802,0.5,0.275,2.6,0.0,6.0,linear
257,82926,20274,1,0.41784,0.645043,0.5,0.275,2.6,0.0,6.0,linear
258,83186,20421,1,0.41778,0.64435,0.5,0.275,2.6,0.0,6.0,linear
259,83013,20406,1,0.417248,0.642602,0.5,0.275,2.6,0.0,6.0,linear
260,83192,20372,1,0.417052,0.644167,0.5,0.275,2.6,0.0,6.0,linear
261,83693,20380,1,0.4166,0.642628,0.5,0.275,2.6,0.0,6.0,linear
262,83573,20497,1,0.416812,0.644336,0.5,0.275,2.6,0.0,6.0,linear
263,83264,20329,1,0.418128,0.644937,0.5,0.275,2.6,0.0,6.0,linear
264,83156,20354,1,0.417618,0.644719,0.5,0.275,2.6,0.0,6.0,linear
265,83292,20377,1,0.41716,0.643758,0.5,0.275,2.6,0.0,6.0,linear
266,82590,20236,1,0.415984,0.641758,0.5,0.275,2.6,0.0,6.0,linear
267,83148,20343,1,0.416408,0.640347,0.5,0.275,2.6,0.0,6.0,linear
268,83354,20416,1,0.416765,0.64152,0.5,0.275,2.6,0.0,6.0,linear
269,83381,20531,1,0.416314,0.641566,0.5,0.275,2.6,0.0,6.0,linear
270,83543,20502,1,0.41737,0.643857,0.5,0.275,2.6,0.0,6.0,linear
271,83508,20433,1,0.416419,0.643159,0.5,0.275,2.6,0.0,6.0,linear
272,83457,20542,1,0.41622,0.642868,0.5,0.275,2.6,0.0,6.0,linear
273,83316,20343,1,0.416409,0.642847,0.5,0.275,2.6,0.0,6.0,linear
274,83604,20422,1,0.418761,0.645951,0.5,0.275,2.6,0.0,6.0,linear
275,83187,20314,1,0.418601,0.645786,0.5,0.275,2.6,0.0,6.0,linear
276,82958,20279,1,0.417515,0.64421,0.5,0.275,2.6,0.0,6.0,linear
277,82917,20301,1,0.418552,0.643934,0.5,0.275,2.6,0.0,6.0,linear
278,82574,20384,1,0.416153,0.641383,0.5,0.275,2.6,0.0,6.0,linear
279,83395,20628,1,0.417061,0.642526,0.5,0.275,2.6,0.0,6.0,linear
280,83274,20565,1,0.416954,0.643978,0.5,0.275,2.6,0.0,6.0,linear
281,83601,20641,1,0.415955,0.64219,0.5,0.275,2.6,0.0,6.0,linear
282,83586,20597,1,0.416349,0.642956,0.5,0.275,2.6,0.0,6.0,linear
283,83805,20525,1,0.417592,0.643217,0.5,0.275,2.6,0.0,6.0,linear
284,83475,20619,1,0.415287,0.639087,0.5,0.275,2.6,0.0,6.0,linear
285,83493,20820,1,0.414428,0.638079,0.5,0.275,2.6,0.0,6.0,linear
286,83466,20913,1,0.414492,0.638615,0.5,0.275,2.6,0.0,6.0,linear
287,83437,20795,1,0.41508,0.640915,0.5,0.275,2.6,0.0,6.0,linear
288,84121,20770,1,0.414744,0.639854,0.5,0.275,2.6,0.0,6.0,linear
289,84093,20800,1,0.414015,0.639438,0.5,0.275,2.6,0.0,6.0,linear
290,84206,20780,1,0.415579,0.640702,0.5,0.275,2.6,0.0,6.0,linear
291,83681,20777,1,0.414001,0.638465,0.5,0.275,2.6,0.0,6.0,linear
292,83658,20819,1,0.413614,0.638928,0.5,0.275,2.6,0.0,6.0,linear
293,83906,20706,1,0.414937,0.639524,0.5,0.275,2.6,0.0,6.0,linear
294,83739,20691,1,0.416573,0.641955,0.5,0.275,2.6,0.0,6.0,linear
295,83530,20785,1,0.416134,0.641748,0.5,0.275,2.6,0.0,6.0,linear
296,83448,20784,1,0.415879,0.642939,0.5,0.275,2.6,0.0,6.0,linear
297,83758,20634,1,0.416315,0.644765,0.5,0.275,2.6,0.0,6.0,linear
298,83967,20531,1,0.417804,0.644642,0.5,0.275,2.6,0.0,6.0,linear
299,83314,20326,1,0.418299,0.646134,0.5,0.275,2.6,0.0,6.0,linear
300,83386,20243,1,0.417575,0.643412,0.5,0.275,2.6,0.0,6.0,linear
301,83313,20274,1,0.418475,0.645681,0.5,0.275,2.6,0.0,6.0,linear
302,83159,20207,1,0.419532,0.647377,0.5,0.275,2.6,0.0,6.0,linear
303,83223,20154,1,0.41949,0.647796,0.5,0.275,2.6,0.0,6.0,linear
304,83178,20191,1,0.420153,0.6485,0.5,0.275,2.6,0.0,6.0,linear
305,83119,20143,1,0.420062,0.648799,0.5,0.275,2.6,0.0,6.0,linear
306,82825,20045,1,0.419174,0.646112,0.5,0.275,2.6,0.0,6.0,linear
307,82626,20003,1,0.420469,0.647847,0.5,0.275,2.6,0.0,6.0,linear
308,82818,20054,1,0.41906,0.646498,0.5,0.275,2.6,0.0,6.0,linear
309,82562,19898,1,0.419408,0.646187,0.5,0.275,2.6,0.0,6.0,linear
310,82747,20049,1,0.42013,0.646526,0.5,0.275,2.6,0.0,6.0,linear
311,82637,19993,1,0.421294,0.64832,0.5,0.275,2.6,0.0,6.0,linear
312,82560,20011,1,0.421381,0.648674,0.5,0.275,2.6,0.0,6.0,linear
313,82458,19868,1,0.420152,0.647385,0.5,0.275,2.6,0.0,6.0,linear
314,82484,19991,1,0.420895,0.646663,0.5,0.275,2.6,0.0,6.0,linear
315,82016,20045,1,0.420263,0.647151,0.5,0.275,2.6,0.0,6.0,linear
316,81846,20037,1,0.419548,0.647005,0.5,0.275,2.6,0.0,6.0,linear
317,82521,20045,1,0.419422,0.647465,0.5,0.275,2.6,0.0,6.0,linear

