generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49145,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78328,49200,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79466,49943,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,80541,50840,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,79337,50407,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77815,49960,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,77400,49749,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78568,50003,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78551,49808,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78585,49820,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,82475,50026,1,0.0353145,0.0353145,0.5,0.225,0.65,0.0,6.0,linear
12,84854,50189,1,0.0559527,0.0604818,0.5,0.225,0.65,0.0,6.0,linear
13,84001,49497,1,0.0661572,0.0794205,0.5,0.225,0.65,0.0,6.0,linear
14,83185,48513,1,0.0768207,0.100571,0.5,0.225,0.65,0.0,6.0,linear
15,82559,47519,1,0.0855647,0.119659,0.5,0.225,0.65,0.0,6.0,linear
16,82970,46668,1,0.0949526,0.138445,0.5,0.225,0.65,0.0,6.0,linear
17,82939,45829,1,0.104842,0.158046,0.5,0.225,0.65,0.0,6.0,linear
18,83519,45449,1,0.111198,0.171638,0.5,0.225,0.65,0.0,6.0,linear
19,84177,45204,1,0.117496,0.185048,0.5,0.225,0.65,0.0,6.0,linear
20,84749,45033,1,0.122227,0.194937,0.5,0.225,0.65,0.0,6.0,linear
21,84802,44652,1,0.126814,0.204796,0.5,0.225,0.65,0.0,6.0,linear
22,84306,44047,1,0.132483,0.215969,0.5,0.225,0.65,0.0,6.0,linear
23,84185,43590,1,0.136223,0.224159,0.5,0.225,0.65,0.0,6.0,linear
24,84360,43337,1,0.139221,0.229956,0.5,0.225,0.65,0.0,6.0,linear
25,84397,42924,1,0.142909,0.236768,0.5,0.225,0.65,0.0,6.0,linear
26,84411,42555,1,0.144606,0.240834,0.5,0.225,0.65,0.0,6.0,linear
27,85271,42686,1,0.146965,0.246045,0.5,0.225,0.65,0.0,6.0,linear
28,86224,42999,1,0.148451,0.249464,0.5,0.225,0.65,0.0,6.0,linear
