generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49483,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78260,49176,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79240,49741,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80175,50304,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78500,49752,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77318,49429,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78986,50211,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,79128,50099,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,79715,50169,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78515,49812,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97767,49859,1,0.153576,0.153576,0.5,0.000199,3.25,0.0,6.0,linear
12,107529,49848,1,0.228072,0.241992,0.5,0.000199,3.25,0.0,6.0,linear
13,106431,48366,1,0.252589,0.287057,0.5,0.000199,3.25,0.0,6.0,linear
14,102440,45008,1,0.280275,0.342076,0.5,0.000199,3.25,0.0,6.0,linear
15,100944,41470,1,0.307381,0.399859,0.5,0.000199,3.25,0.0,6.0,linear
16,101800,39009,1,0.328962,0.449363,0.5,0.000199,3.25,0.0,6.0,linear
17,102151,36023,1,0.348793,0.492607,0.5,0.000199,3.25,0.0,6.0,linear
18,102210,33329,1,0.366436,0.528568,0.5,0.000199,3.25,0.0,6.0,linear
19,101747,31429,1,0.378535,0.554426,0.5,0.000199,3.25,0.0,6.0,linear
20,101341,30026,1,0.388083,0.573995,0.5,0.000199,3.25,0.0,6.0,linear
21,100699,28601,1,0.39759,0.591731,0.5,0.000199,3.25,0.0,6.0,linear
22,99642,27431,1,0.404517,0.605747,0.5,0.000199,3.25,0.0,6.0,linear
23,99080,26268,1,0.412214,0.618002,0.5,0.000199,3.25,0.0,6.0,linear
24,98291,25431,1,0.416156,0.625986,0.5,0.000199,3.25,0.0,6.0,linear
25,97302,24585,1,0.422216,0.635525,0.5,0.000199,3.25,0.0,6.0,linear
26,96317,23781,1,0.425605,0.63827,0.5,0.000199,3.25,0.0,6.0,linear
27,95107,23181,1,0.427976,0.642209,0.5,0.000199,3.25,0.0,6.0,linear
28,94331,23000,1,0.431566,0.648008,0.5,0.000199,3.25,0.0,6.0,linear
29,93724,22508,1,0.43555,0.655679,0.5,0.000199,3.25,0.0,6.0,linear
30,93409,21969,1,0.438979,0.661117,0.5,0.000199,3.25,0.0,6.0,linear
31,92770,21321,1,0.441968,0.664478,0.5,0.000199,3.25,0.0,6.0,linear
32,91766,20906,1,0.445458,0.669551,0.5,0.000199,3.25,0.0,6.0,linear
33,90930,20353,1,0.448428,0.673424,0.5,0.000199,3.25,0.0,6.0,linear
34,90487,20030,1,0.451132,0.676952,0.5,0.000199,3.25,0.0,6.0,linear
35,89579,19722,1,0.45285,0.679164,0.5,0.000199,3.25,0.0,6.0,linear
36,88629,19322,1,0.45473,0.680997,0.5,0.000199,3.25,0.0,6.0,linear
37,88269,18876,1,0.456991,0.682699,0.5,0.000199,3.25,0.0,6.0,linear
38,87334,18800,1,0.457849,0.683998,0.5,0.000199,3.25,0.0,6.0,linear
39,86742,18557,1,0.459733,0.686971,0.5,0.000199,3.25,0.0,6.0,linear
40,86508,18237,1,0.462828,0.690761,0.5,0.000199,3.25,0.0,6.0,linear
41,85949,18037,1,0.464499,0.693104,0.5,0.000199,3.25,0.0,6.0,linear
42,85508,17800,1,0.466357,0.69496,0.5,0.000199,3.25,0.0,6.0,linear
43,85114,17719,1,0.468881,0.698166,0.5,0.000199,3.25,0.0,6.0,linear
44,84541,17172,1,0.472172,0.702863,0.5,0.000199,3.25,0.0,6.0,linear
45,83977,16970,1,0.472965,0.70388,0.5,0.000199,3.25,0.0,6.0,linear
46,83931,16898,1,0.474558,0.706673,0.5,0.000199,3.25,0.0,6.0,linear
47,83260,16624,1,0.47686,0.709613,0.5,0.000199,3.25,0.0,6.0,linear
48,82719,16277,1,0.478554,0.712263,0.5,0.000199,3.25,0.0,6.0,linear
49,82515,16131,1,0.481228,0.715643,0.5,0.000199,3.25,0.0,6.0,linear
50,82072,15909,1,0.482059,0.714063,0.5,0.000199,3.25,0.0,6.0,linear
51,80969,15887,1,0.483582,0.716265,0.5,0.000199,3.25,0.0,6.0,linear
52,80354,15517,1,0.484361,0.718342,0.5,0.000199,3.25,0.0,6.0,linear
53,80437,15338,1,0.485928,0.720261,0.5,0.000199,3.25,0.0,6.0,linear
54,80003,15058,1,0.48715,0.720215,0.5,0.000199,3.25,0.0,6.0,linear
55,79909,14935,1,0.488315,0.72261,0.5,0.000199,3.25,0.0,6.0,linear
56,79476,14745,1,0.489273,0.722286,0.5,0.000199,3.25,0.0,6.0,linear
57,78914,14691,1,0.488268,0.720011,0.5,0.000199,3.25,0.0,6.0,linear
58,78587,14833,1,0.490177,0.720625,0.5,0.000199,3.25,0.0,6.0,linear
59,77923,14582,1,0.492652,0.724444,0.5,0.000199,3.25,0.0,6.0,linear
60,78169,14501,1,0.495252,0.728159,0.5,0.000199,3.25,0.0,6.0,linear
61,77897,14384,1,0.496942,0.729039,0.5,0.000199,3.25,0.0,6.0,linear
62,77491,14173,1,0.497166,0.729459,0.5,0.000199,3.25,0.0,6.0,linear
63,77194,14093,1,0.497946,0.731036,0.5,0.000199,3.25,0.0,6.0,linear
64,77027,13888,1,0.499468,0.733726,0.5,0.000199,3.25,0.0,6.0,linear
65,76217,13600,1,0.502091,0.735233,0.5,0.000199,3.25,0.0,6.0,linear
66,75837,13381,1,0.504605,0.739933,0.5,0.000199,3.25,0.0,6.0,linear
67,75556,13267,1,0.505856,0.739751,0.5,0.000199,3.25,0.0,6.0,linear
68,75074,13110,1,0.507635,0.740001,0.5,0.000199,3.25,0.0,6.0,linear
69,74475,12978,1,0.509294,0.741221,0.5,0.000199,3.25,0.0,6.0,linear
70,74135,12786,1,0.510835,0.742762,0.5,0.000199,3.25,0.0,6.0,linear
71,73514,12671,1,0.511425,0.743712,0.5,0.000199,3.25,0.0,6.0,linear
72,73199,12587,1,0.514123,0.745679,0.5,0.000199,3.25,0.0,6.0,linear
73,72896,12442,1,0.514819,0.746264,0.5,0.000199,3.25,0.0,6.0,linear
74,72393,12264,1,0.515619,0.74868,0.5,0.000199,3.25,0.0,6.0,linear
75,72523,12070,1,0.519714,0.753309,0.5,0.000199,3.25,0.0,6.0,linear
76,71926,11800,1,0.521832,0.75673,0.5,0.000199,3.25,0.0,6.0,linear
77,71288,11614,1,0.522496,0.756513,0.5,0.000199,3.25,0.0,6.0,linear
78,70841,11574,1,0.522637,0.755326,0.5,0.000199,3.25,0.0,6.0,linear
79,70483,11418,1,0.525009,0.757912,0.5,0.000199,3.25,0.0,6.0,linear
80,70170,11143,1,0.529414,0.762079,0.5,0.000199,3.25,0.0,6.0,linear
81,69849,10907,1,0.530658,0.761798,0.5,0.000199,3.25,0.0,6.0,linear
82,69397,10939,1,0.533228,0.764154,0.5,0.000199,3.25,0.0,6.0,linear
83,68501,10715,1,0.534055,0.765876,0.5,0.000199,3.25,0.0,6.0,linear
84,68542,10621,1,0.535891,0.765869,0.5,0.000199,3.25,0.0,6.0,linear
85,68336,10579,1,0.537588,0.766438,0.5,0.000199,3.25,0.0,6.0,linear
86,67449,10465,1,0.538879,0.769379,0.5,0.000199,3.25,0.0,6.0,linear
87,67109,10346,1,0.541727,0.772679,0.5,0.000199,3.25,0.0,6.0,linear
88,66484,10013,1,0.543816,0.776387,0.5,0.000199,3.25,0.0,6.0,linear
89,66582,9900,1,0.547363,0.779108,0.5,0.000199,3.25,0.0,6.0,linear
90,66080,9697,1,0.549141,0.781092,0.5,0.000199,3.25,0.0,6.0,linear
91,65674,9484,1,0.553249,0.78503,0.5,0.000199,3.25,0.0,6.0,linear
92,64954,9259,1,0.557109,0.788596,0.5,0.000199,3.25,0.0,6.0,linear
93,64213,9021,1,0.558216,0.790309,0.5,0.000199,3.25,0.0,6.0,linear
94,63574,8879,1,0.56047,0.78947,0.5,0.000199,3.25,0.0,6.0,linear
95,62739,8605,1,0.565683,0.791981,0.5,0.000199,3.25,0.0,6.0,linear
96,62058,8440,1,0.568258,0.794246,0.5,0.000199,3.25,0.0,6.0,linear
97,61529,8192,1,0.57273,0.799021,0.5,0.000199,3.25,0.0,6.0,linear
98,61266,7958,1,0.577668,0.803418,0.5,0.000199,3.25,0.0,6.0,linear
99,60341,7666,1,0.58278,0.807474,0.5,0.000199,3.25,0.0,6.0,linear
100,59321,7373,1,0.589501,0.813067,0.5,0.000199,3.25,0.0,6.0,linear
101,58171,6971,1,0.59445,0.818169,0.5,0.000199,3.25,0.0,6.0,linear
102,57333,6699,1,0.601245,0.822163,0.5,0.000199,3.25,0.0,6.0,linear
103,56464,6426,1,0.609385,0.828756,0.5,0.000199,3.25,0.0,6.0,linear
104,54989,6043,1,0.615052,0.832585,0.5,0.000199,3.25,0.0,6.0,linear
105,53882,5740,1,0.622517,0.837369,0.5,0.000199,3.25,0.0,6.0,linear
106,52937,5455,1,0.632253,0.844236,0.5,0.000199,3.25,0.0,6.0,linear
107,51577,5106,1,0.64153,0.848185,0.5,0.000199,3.25,0.0,6.0,linear
108,50371,4787,1,0.649189,0.85305,0.5,0.000199,3.25,0.0,6.0,linear
109,49524,4567,1,0.659579,0.860546,0.5,0.000199,3.25,0.0,6.0,linear
110,48330,4250,1,0.669998,0.869998,0.5,0.000199,3.25,0.0,6.0,linear
111,47698,3846,1,0.681334,0.87612,0.5,0.000199,3.25,0.0,6.0,linear
