generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49334,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
2,78429,49338,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
3,79083,49836,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
4,79773,50383,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
5,78474,49893,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
6,77275,49248,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
7,79442,50548,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
8,80004,50898,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
9,78334,49886,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
10,77601,49600,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
11,103208,49663,1,0.188519,0.188519,0.5,0.000792,4.15,0.0,6.0,linear
12,117016,50273,1,0.272984,0.288038,0.5,0.000792,4.15,0.0,6.0,linear
13,114716,47995,1,0.299551,0.33681,0.5,0.000792,4.15,0.0,6.0,linear
14,110014,43864,1,0.330534,0.397493,0.5,0.000792,4.15,0.0,6.0,linear
15,107544,40222,1,0.358067,0.457622,0.5,0.000792,4.15,0.0,6.0,linear
16,108004,36967,1,0.381894,0.509927,0.5,0.000792,4.15,0.0,6.0,linear
17,108263,33838,1,0.400992,0.55416,0.5,0.000792,4.15,0.0,6.0,linear
18,108431,30929,1,0.419068,0.590949,0.5,0.000792,4.15,0.0,6.0,linear
19,108145,28734,1,0.433641,0.620163,0.5,0.000792,4.15,0.0,6.0,linear
20,107504,27034,1,0.44512,0.640479,0.5,0.000792,4.15,0.0,6.0,linear
21,105854,25326,1,0.453115,0.656599,0.5,0.000792,4.15,0.0,6.0,linear
22,104769,23791,1,0.461429,0.66937,0.5,0.000792,4.15,0.0,6.0,linear
23,103583,22681,1,0.471664,0.68476,0.5,0.000792,4.15,0.0,6.0,linear
24,101743,21297,1,0.477435,0.69357,0.5,0.000792,4.15,0.0,6.0,linear
25,99848,20387,1,0.484911,0.703781,0.5,0.000792,4.15,0.0,6.0,linear
26,98285,19338,1,0.492054,0.713533,0.5,0.000792,4.15,0.0,6.0,linear
27,96430,18481,1,0.496252,0.717728,0.5,0.000792,4.15,0.0,6.0,linear
28,95083,17884,1,0.502886,0.726287,0.5,0.000792,4.15,0.0,6.0,linear
29,93495,17183,1,0.508889,0.733771,0.5,0.000792,4.15,0.0,6.0,linear
30,92358,16406,1,0.514701,0.739515,0.5,0.000792,4.15,0.0,6.0,linear
