generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,48896,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78190,49107,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80214,50214,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,80149,50357,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,79636,50465,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,79753,50695,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,78748,50454,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,77285,49504,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,78355,50198,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,79776,50730,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96530,50040,1,0.142168,0.142168,0.5,0.126,2.95,0.0,6.0,linear
12,104096,49430,1,0.21232,0.225269,0.5,0.126,2.95,0.0,6.0,linear
13,102936,47904,1,0.233692,0.267849,0.5,0.126,2.95,0.0,6.0,linear
14,101216,45419,1,0.259391,0.319351,0.5,0.126,2.95,0.0,6.0,linear
15,99433,42180,1,0.284645,0.371578,0.5,0.126,2.95,0.0,6.0,linear
16,98928,39338,1,0.307087,0.420641,0.5,0.126,2.95,0.0,6.0,linear
17,100801,37290,1,0.327398,0.464073,0.5,0.126,2.95,0.0,6.0,linear
18,100728,34937,1,0.343177,0.497941,0.5,0.126,2.95,0.0,6.0,linear
19,100712,33149,1,0.356398,0.525051,0.5,0.126,2.95,0.0,6.0,linear
20,99667,31553,1,0.366019,0.54495,0.5,0.126,2.95,0.0,6.0,linear
21,99443,30347,1,0.374116,0.561387,0.5,0.126,2.95,0.0,6.0,linear
22,98368,29020,1,0.381599,0.575675,0.5,0.126,2.95,0.0,6.0,linear
23,97897,28025,1,0.387972,0.587371,0.5,0.126,2.95,0.0,6.0,linear
24,97075,27126,1,0.393976,0.598861,0.5,0.126,2.95,0.0,6.0,linear
25,95990,26299,1,0.39842,0.606525,0.5,0.126,2.95,0.0,6.0,linear
26,95149,25468,1,0.401896,0.614136,0.5,0.126,2.95,0.0,6.0,linear
27,94852,24900,1,0.406113,0.619111,0.5,0.126,2.95,0.0,6.0,linear
28,93883,24354,1,0.409556,0.624888,0.5,0.126,2.95,0.0,6.0,linear
29,93239,23890,1,0.412787,0.630011,0.5,0.126,2.95,0.0,6.0,linear
30,92570,23266,1,0.415491,0.633186,0.5,0.126,2.95,0.0,6.0,linear
31,91800,22860,1,0.416353,0.635656,0.5,0.126,2.95,0.0,6.0,linear
32,91749,22769,1,0.41779,0.635926,0.5,0.126,2.95,0.0,6.0,linear
33,91056,22426,1,0.420277,0.639829,0.5,0.126,2.95,0.0,6.0,linear
34,90862,22278,1,0.420479,0.639078,0.5,0.126,2.95,0.0,6.0,linear
35,90323,22154,1,0.421739,0.640456,0.5,0.126,2.95,0.0,6.0,linear
36,89854,22077,1,0.420967,0.639215,0.5,0.126,2.95,0.0,6.0,linear
37,90247,22167,1,0.420114,0.636943,0.5,0.126,2.95,0.0,6.0,linear
38,90575,22374,1,0.419834,0.636679,0.5,0.126,2.95,0.0,6.0,linear
39,90387,22371,1,0.418859,0.63687,0.5,0.126,2.95,0.0,6.0,linear
40,90570,22475,1,0.418658,0.634957,0.5,0.126,2.95,0.0,6.0,linear
41,90788,22576,1,0.41921,0.637229,0.5,0.126,2.95,0.0,6.0,linear
42,90977,22697,1,0.41869,0.636709,0.5,0.126,2.95,0.0,6.0,linear
43,90995,22649,1,0.416764,0.632768,0.5,0.126,2.95,0.0,6.0,linear
44,91236,22887,1,0.415269,0.630397,0.5,0.126,2.95,0.0,6.0,linear
45,90981,22838,1,0.415984,0.630928,0.5,0.126,2.95,0.0,6.0,linear
46,90767,22813,1,0.414455,0.628988,0.5,0.126,2.95,0.0,6.0,linear
47,91506,23125,1,0.414226,0.627906,0.5,0.126,2.95,0.0,6.0,linear
48,91978,23253,1,0.412232,0.622934,0.5,0.126,2.95,0.0,6.0,linear
49,91768,23376,1,0.409409,0.619848,0.5,0.126,2.95,0.0,6.0,linear
50,92233,23606,1,0.408094,0.618783,0.5,0.126,2.95,0.0,6.0,linear
51,92923,23906,1,0.407241,0.616392,0.5,0.126,2.95,0.0,6.0,linear
52,92775,23996,1,0.405124,0.614183,0.5,0.126,2.95,0.0,6.0,linear
53,93368,24247,1,0.403571,0.611151,0.5,0.126,2.95,0.0,6.0,linear
54,93566,24392,1,0.403299,0.609726,0.5,0.126,2.95,0.0,6.0,linear
55,93521,24765,1,0.400852,0.606736,0.5,0.126,2.95,0.0,6.0,linear
56,93938,24886,1,0.400329,0.605716,0.5,0.126,2.95,0.0,6.0,linear
57,94160,25032,1,0.399962,0.604544,0.5,0.126,2.95,0.0,6.0,linear
58,94573,25376,1,0.397502,0.600673,0.5,0.126,2.95,0.0,6.0,linear
59,95188,25745,1,0.395861,0.598455,0.5,0.126,2.95,0.0,6.0,linear
60,95451,25900,1,0.393879,0.595655,0.5,0.126,2.95,0.0,6.0,linear
61,95956,26173,1,0.391749,0.592501,0.5,0.126,2.95,0.0,6.0,linear
62,96378,26531,1,0.390569,0.59036,0.5,0.126,2.95,0.0,6.0,linear
63,96363,26618,1,0.38961,0.588036,0.5,0.126,2.95,0.0,6.0,linear
64,96312,26834,1,0.388167,0.585188,0.5,0.126,2.95,0.0,6.0,linear
65,96388,26869,1,0.38752,0.584333,0.5,0.126,2.95,0.0,6.0,linear
66,96517,27020,1,0.386441,0.584011,0.5,0.126,2.95,0.0,6.0,linear
67,96987,27238,1,0.384279,0.579843,0.5,0.126,2.95,0.0,6.0,linear
68,97525,27490,1,0.383508,0.578329,0.5,0.126,2.95,0.0,6.0,linear
69,98000,27775,1,0.383773,0.57744,0.5,0.126,2.95,0.0,6.0,linear
70,97678,27732,1,0.381804,0.573695,0.5,0.126,2.95,0.0,6.0,linear
71,97988,28069,1,0.380156,0.570469,0.5,0.126,2.95,0.0,6.0,linear
72,97972,28149,1,0.378239,0.5675,0.5,0.126,2.95,0.0,6.0,linear
73,98042,28339,1,0.37731,0.56633,0.5,0.126,2.95,0.0,6.0,linear
74,98890,28674,1,0.377598,0.566387,0.5,0.126,2.95,0.0,6.0,linear
75,99080,28758,1,0.375616,0.563401,0.5,0.126,2.95,0.0,6.0,linear
76,99214,28853,1,0.374625,0.56245,0.5,0.126,2.95,0.0,6.0,linear
77,99092,28948,1,0.373962,0.5616,0.5,0.126,2.95,0.0,6.0,linear
78,99198,29138,1,0.372775,0.559725,0.5,0.126,2.95,0.0,6.0,linear
79,99628,29498,1,0.371701,0.556823,0.5,0.126,2.95,0.0,6.0,linear
80,99716,29442,1,0.371776,0.557108,0.5,0.126,2.95,0.0,6.0,linear
81,99902,29465,1,0.370386,0.553301,0.5,0.126,2.95,0.0,6.0,linear
82,99767,29869,1,0.369278,0.552862,0.5,0.126,2.95,0.0,6.0,linear
83,99755,29766,1,0.368606,0.550702,0.5,0.126,2.95,0.0,6.0,linear
84,99912,29992,1,0.368591,0.550989,0.5,0.126,2.95,0.0,6.0,linear
85,99943,30168,1,0.368131,0.550987,0.5,0.126,2.95,0.0,6.0,linear
86,100162,30280,1,0.366862,0.548771,0.5,0.126,2.95,0.0,6.0,linear
87,100070,30284,1,0.366963,0.548293,0.5,0.126,2.95,0.0,6.0,linear
