generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77840,48811,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,77965,48840,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,80576,50482,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,81032,51025,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,78658,50115,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77364,49542,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77105,49368,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78511,49908,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79559,50250,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78331,49872,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88618,50190,1,0.0858269,0.0858269,0.5,0.475,1.7,0.0,6.0,linear
12,94714,50517,1,0.134784,0.144012,0.5,0.475,1.7,0.0,6.0,linear
13,92206,48612,1,0.152959,0.178862,0.5,0.475,1.7,0.0,6.0,linear
14,89227,45926,1,0.173217,0.22035,0.5,0.475,1.7,0.0,6.0,linear
15,89490,44252,1,0.192488,0.261372,0.5,0.475,1.7,0.0,6.0,linear
16,90692,42732,1,0.208401,0.295903,0.5,0.475,1.7,0.0,6.0,linear
17,91211,41231,1,0.224598,0.329613,0.5,0.475,1.7,0.0,6.0,linear
18,91375,39856,1,0.237874,0.356675,0.5,0.475,1.7,0.0,6.0,linear
19,91569,38784,1,0.246955,0.377183,0.5,0.475,1.7,0.0,6.0,linear
20,92269,38070,1,0.255182,0.394093,0.5,0.475,1.7,0.0,6.0,linear
21,92292,37205,1,0.263534,0.411232,0.5,0.475,1.7,0.0,6.0,linear
22,91851,36376,1,0.26984,0.425117,0.5,0.475,1.7,0.0,6.0,linear
23,91846,35748,1,0.275848,0.435955,0.5,0.475,1.7,0.0,6.0,linear
24,91845,35209,1,0.281288,0.447289,0.5,0.475,1.7,0.0,6.0,linear
25,91721,34599,1,0.284994,0.455567,0.5,0.475,1.7,0.0,6.0,linear
26,91480,33911,1,0.288879,0.463615,0.5,0.475,1.7,0.0,6.0,linear
27,91015,33414,1,0.292546,0.470717,0.5,0.475,1.7,0.0,6.0,linear
28,90805,32909,1,0.296599,0.478819,0.5,0.475,1.7,0.0,6.0,linear
29,90495,32418,1,0.299568,0.484878,0.5,0.475,1.7,0.0,6.0,linear
30,90302,32119,1,0.300932,0.486926,0.5,0.475,1.7,0.0,6.0,linear
31,90361,31988,1,0.30202,0.489192,0.5,0.475,1.7,0.0,6.0,linear
32,90831,31920,1,0.30403,0.491942,0.5,0.475,1.7,0.0,6.0,linear
33,90395,31854,1,0.30369,0.492266,0.5,0.475,1.7,0.0,6.0,linear
34,90372,31740,1,0.305189,0.496042,0.5,0.475,1.7,0.0,6.0,linear
35,90058,31545,1,0.305659,0.496198,0.5,0.475,1.7,0.0,6.0,linear
36,89792,31393,1,0.306668,0.498844,0.5,0.475,1.7,0.0,6.0,linear
37,89316,30966,1,0.307873,0.501336,0.5,0.475,1.7,0.0,6.0,linear
38,89699,31050,1,0.307788,0.500045,0.5,0.475,1.7,0.0,6.0,linear
39,89925,31218,1,0.309298,0.502754,0.5,0.475,1.7,0.0,6.0,linear
40,89833,30920,1,0.308992,0.502379,0.5,0.475,1.7,0.0,6.0,linear
41,89796,30940,1,0.310352,0.504531,0.5,0.475,1.7,0.0,6.0,linear
42,89244,30782,1,0.310716,0.50638,0.5,0.475,1.7,0.0,6.0,linear
43,89632,30863,1,0.311215,0.507103,0.5,0.475,1.7,0.0,6.0,linear
44,89226,30591,1,0.312033,0.508556,0.5,0.475,1.7,0.0,6.0,linear
45,89243,30384,1,0.313061,0.509922,0.5,0.475,1.7,0.0,6.0,linear
46,88699,30180,1,0.313498,0.510937,0.5,0.475,1.7,0.0,6.0,linear
47,88734,30149,1,0.315151,0.514352,0.5,0.475,1.7,0.0,6.0,linear
48,88489,30001,1,0.315317,0.514991,0.5,0.475,1.7,0.0,6.0,linear
49,88622,29914,1,0.31483,0.514119,0.5,0.475,1.7,0.0,6.0,linear
50,89080,29992,1,0.315183,0.513704,0.5,0.475,1.7,0.0,6.0,linear
51,89066,29852,1,0.313896,0.511075,0.5,0.475,1.7,0.0,6.0,linear
52,88754,29920,1,0.313094,0.509844,0.5,0.475,1.7,0.0,6.0,linear
