generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77639,48851,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,77831,48788,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,80408,50247,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,81108,50891,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,79058,50285,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77524,49534,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,76849,49187,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,78513,49918,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,79812,50473,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78826,50030,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86053,50045,1,0.0653749,0.0653749,0.5,0.225,1.25,0.0,6.0,linear
12,90391,50309,1,0.103356,0.111484,0.5,0.225,1.25,0.0,6.0,linear
13,88727,48762,1,0.117421,0.138274,0.5,0.225,1.25,0.0,6.0,linear
14,85803,46451,1,0.134321,0.171656,0.5,0.225,1.25,0.0,6.0,linear
15,85702,45197,1,0.150168,0.205926,0.5,0.225,1.25,0.0,6.0,linear
16,88237,44781,1,0.1645,0.236461,0.5,0.225,1.25,0.0,6.0,linear
17,88363,43366,1,0.176858,0.262678,0.5,0.225,1.25,0.0,6.0,linear
18,89061,42439,1,0.188476,0.286669,0.5,0.225,1.25,0.0,6.0,linear
19,89304,41620,1,0.197687,0.306458,0.5,0.225,1.25,0.0,6.0,linear
20,90158,41329,1,0.206864,0.325979,0.5,0.225,1.25,0.0,6.0,linear
21,90159,40315,1,0.215392,0.342965,0.5,0.225,1.25,0.0,6.0,linear
22,89651,39355,1,0.222141,0.35701,0.5,0.225,1.25,0.0,6.0,linear
23,89637,38929,1,0.227542,0.369171,0.5,0.225,1.25,0.0,6.0,linear
24,89812,38484,1,0.232831,0.379004,0.5,0.225,1.25,0.0,6.0,linear
25,89876,37924,1,0.237483,0.388386,0.5,0.225,1.25,0.0,6.0,linear
26,89561,37548,1,0.241244,0.39631,0.5,0.225,1.25,0.0,6.0,linear
27,89551,37009,1,0.24578,0.405725,0.5,0.225,1.25,0.0,6.0,linear
28,89287,36550,1,0.250717,0.415414,0.5,0.225,1.25,0.0,6.0,linear
29,88670,35753,1,0.253376,0.421298,0.5,0.225,1.25,0.0,6.0,linear
30,88238,35115,1,0.255894,0.42582,0.5,0.225,1.25,0.0,6.0,linear
31,88462,34730,1,0.259473,0.43272,0.5,0.225,1.25,0.0,6.0,linear
32,88560,34348,1,0.260867,0.434888,0.5,0.225,1.25,0.0,6.0,linear
33,88514,34252,1,0.262231,0.438798,0.5,0.225,1.25,0.0,6.0,linear
34,88698,34228,1,0.26432,0.443273,0.5,0.225,1.25,0.0,6.0,linear
35,88132,33988,1,0.267221,0.448477,0.5,0.225,1.25,0.0,6.0,linear
36,88346,34167,1,0.268958,0.451489,0.5,0.225,1.25,0.0,6.0,linear
37,87671,33914,1,0.268768,0.451378,0.5,0.225,1.25,0.0,6.0,linear
38,87715,33596,1,0.270468,0.454148,0.5,0.225,1.25,0.0,6.0,linear
39,87628,33176,1,0.272069,0.457304,0.5,0.225,1.25,0.0,6.0,linear
40,87302,33007,1,0.2739,0.461295,0.5,0.225,1.25,0.0,6.0,linear
41,87083,32832,1,0.274051,0.46191,0.5,0.225,1.25,0.0,6.0,linear
42,87280,32690,1,0.273362,0.461155,0.5,0.225,1.25,0.0,6.0,linear
43,86853,32720,1,0.274078,0.462761,0.5,0.225,1.25,0.0,6.0,linear
44,87182,32784,1,0.274601,0.46147,0.5,0.225,1.25,0.0,6.0,linear
45,86953,32923,1,0.27374,0.46081,0.5,0.225,1.25,0.0,6.0,linear
46,87105,32666,1,0.274254,0.462473,0.5,0.225,1.25,0.0,6.0,linear
47,87172,32612,1,0.27517,0.463518,0.5,0.225,1.25,0.0,6.0,linear
48,87198,32650,1,0.277003,0.467357,0.5,0.225,1.25,0.0,6.0,linear
49,86878,32395,1,0.277304,0.467779,0.5,0.225,1.25,0.0,6.0,linear
50,86496,32212,1,0.278134,0.469037,0.5,0.225,1.25,0.0,6.0,linear
51,86482,32178,1,0.278697,0.470818,0.5,0.225,1.25,0.0,6.0,linear
52,85887,31908,1,0.278198,0.470417,0.5,0.225,1.25,0.0,6.0,linear
53,86118,32012,1,0.279866,0.472509,0.5,0.225,1.25,0.0,6.0,linear
54,85917,31924,1,0.280019,0.47365,0.5,0.225,1.25,0.0,6.0,linear
55,86181,31881,1,0.281749,0.476902,0.5,0.225,1.25,0.0,6.0,linear
56,86667,31759,1,0.283008,0.478138,0.5,0.225,1.25,0.0,6.0,linear
57,86230,31692,1,0.283039,0.478766,0.5,0.225,1.25,0.0,6.0,linear
58,86095,31646,1,0.283627,0.479445,0.5,0.225,1.25,0.0,6.0,linear
59,86195,31600,1,0.285199,0.482425,0.5,0.225,1.25,0.0,6.0,linear
60,85973,31612,1,0.285619,0.483788,0.5,0.225,1.25,0.0,6.0,linear
61,86017,31467,1,0.286752,0.485744,0.5,0.225,1.25,0.0,6.0,linear
62,86045,31299,1,0.287408,0.487719,0.5,0.225,1.25,0.0,6.0,linear
63,85417,31136,1,0.286266,0.486014,0.5,0.225,1.25,0.0,6.0,linear
64,85552,31166,1,0.28564,0.484572,0.5,0.225,1.25,0.0,6.0,linear
65,85692,31219,1,0.285315,0.483736,0.5,0.225,1.25,0.0,6.0,linear
66,86029,31322,1,0.286055,0.484688,0.5,0.225,1.25,0.0,6.0,linear
67,86253,31371,1,0.285584,0.484561,0.5,0.225,1.25,0.0,6.0,linear
68,86007,31264,1,0.283788,0.481134,0.5,0.225,1.25,0.0,6.0,linear
69,86120,31336,1,0.283697,0.480669,0.5,0.225,1.25,0.0,6.0,linear
70,85861,31239,1,0.283021,0.47924,0.5,0.225,1.25,0.0,6.0,linear
71,86027,31341,1,0.283872,0.480253,0.5,0.225,1.25,0.0,6.0,linear
72,86056,31298,1,0.284105,0.480476,0.5,0.225,1.25,0.0,6.0,linear
73,86082,31296,1,0.284009,0.480501,0.5,0.225,1.25,0.0,6.0,linear
74,86200,31098,1,0.28504,0.482392,0.5,0.225,1.25,0.0,6.0,linear
75,86018,31131,1,0.285776,0.483264,0.5,0.225,1.25,0.0,6.0,linear
76,85568,31155,1,0.284445,0.481872,0.5,0.225,1.25,0.0,6.0,linear
77,85546,31278,1,0.285604,0.483693,0.5,0.225,1.25,0.0,6.0,linear
78,85848,31309,1,0.285719,0.484114,0.5,0.225,1.25,0.0,6.0,linear
79,86243,31271,1,0.285516,0.483893,0.5,0.225,1.25,0.0,6.0,linear
80,86364,31212,1,0.28488,0.482882,0.5,0.225,1.25,0.0,6.0,linear
81,85745,31052,1,0.284689,0.482973,0.5,0.225,1.25,0.0,6.0,linear
82,86065,31240,1,0.284041,0.481782,0.5,0.225,1.25,0.0,6.0,linear
83,85652,31148,1,0.284137,0.481211,0.5,0.225,1.25,0.0,6.0,linear
84,85617,31066,1,0.284735,0.483034,0.5,0.225,1.25,0.0,6.0,linear
85,85859,31169,1,0.283928,0.481554,0.5,0.225,1.25,0.0,6.0,linear
86,85888,31148,1,0.283283,0.479806,0.5,0.225,1.25,0.0,6.0,linear
87,85884,31300,1,0.283197,0.479533,0.5,0.225,1.25,0.0,6.0,linear
88,86167,31409,1,0.283443,0.479662,0.5,0.225,1.25,0.0,6.0,linear
89,85678,31376,1,0.283542,0.479673,0.5,0.225,1.25,0.0,6.0,linear
90,85566,31164,1,0.283792,0.480757,0.5,0.225,1.25,0.0,6.0,linear
91,85606,31279,1,0.284117,0.481126,0.5,0.225,1.25,0.0,6.0,linear
92,85555,31223,1,0.284711,0.482062,0.5,0.225,1.25,0.0,6.0,linear
93,85920,31288,1,0.284808,0.482346,0.5,0.225,1.25,0.0,6.0,linear
94,86105,31214,1,0.285083,0.482738,0.5,0.225,1.25,0.0,6.0,linear
95,86158,31417,1,0.283074,0.479213,0.5,0.225,1.25,0.0,6.0,linear
96,86537,31654,1,0.282405,0.478063,0.5,0.225,1.25,0.0,6.0,linear
97,86190,31658,1,0.28298,0.479313,0.5,0.225,1.25,0.0,6.0,linear
98,86268,31703,1,0.283111,0.479342,0.5,0.225,1.25,0.0,6.0,linear
99,86256,31731,1,0.282538,0.478241,0.5,0.225,1.25,0.0,6.0,linear
100,86460,31723,1,0.283875,0.48135,0.5,0.225,1.25,0.0,6.0,linear
101,86270,31430,1,0.283901,0.481146,0.5,0.225,1.25,0.0,6.0,linear
102,85826,31167,1,0.284186,0.481333,0.5,0.225,1.25,0.0,6.0,linear
103,85903,31295,1,0.285461,0.483548,0.5,0.225,1.25,0.0,6.0,linear
