generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49357,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78002,49164,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80548,50624,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80385,50724,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78340,49869,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77740,49722,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78044,49854,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,79210,50253,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79262,50360,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79321,50512,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87183,49825,1,0.0814275,0.0814275,0.5,0.2,1.55,0.0,6.0,linear
12,90666,49095,1,0.125554,0.13511,0.5,0.2,1.55,0.0,6.0,linear
13,91612,49065,1,0.139513,0.165245,0.5,0.2,1.55,0.0,6.0,linear
14,91635,47573,1,0.159227,0.202878,0.5,0.2,1.55,0.0,6.0,linear
15,89722,45271,1,0.178765,0.241689,0.5,0.2,1.55,0.0,6.0,linear
16,88426,43361,1,0.195874,0.278553,0.5,0.2,1.55,0.0,6.0,linear
17,89115,41841,1,0.210026,0.308802,0.5,0.2,1.55,0.0,6.0,linear
18,90053,40400,1,0.223971,0.337645,0.5,0.2,1.55,0.0,6.0,linear
19,90730,39431,1,0.23348,0.35963,0.5,0.2,1.55,0.0,6.0,linear
20,91464,38829,1,0.24077,0.374466,0.5,0.2,1.55,0.0,6.0,linear
21,91332,38121,1,0.246212,0.38677,0.5,0.2,1.55,0.0,6.0,linear
22,91014,37343,1,0.252141,0.39858,0.5,0.2,1.55,0.0,6.0,linear
23,90752,36599,1,0.259273,0.412634,0.5,0.2,1.55,0.0,6.0,linear
24,90351,35938,1,0.263424,0.421021,0.5,0.2,1.55,0.0,6.0,linear
25,90703,35621,1,0.266545,0.426387,0.5,0.2,1.55,0.0,6.0,linear
26,90921,35448,1,0.268733,0.431771,0.5,0.2,1.55,0.0,6.0,linear
27,90472,35009,1,0.271849,0.439172,0.5,0.2,1.55,0.0,6.0,linear
28,90832,34635,1,0.274527,0.444016,0.5,0.2,1.55,0.0,6.0,linear
29,90805,34526,1,0.276339,0.447644,0.5,0.2,1.55,0.0,6.0,linear
30,90809,34334,1,0.277819,0.450643,0.5,0.2,1.55,0.0,6.0,linear
31,90511,34315,1,0.279084,0.453107,0.5,0.2,1.55,0.0,6.0,linear
32,90697,33935,1,0.28036,0.455398,0.5,0.2,1.55,0.0,6.0,linear
33,90559,33886,1,0.281249,0.457446,0.5,0.2,1.55,0.0,6.0,linear
34,90387,33843,1,0.281749,0.4577,0.5,0.2,1.55,0.0,6.0,linear
35,90108,33719,1,0.281421,0.458711,0.5,0.2,1.55,0.0,6.0,linear
36,90429,33829,1,0.281507,0.458374,0.5,0.2,1.55,0.0,6.0,linear
37,89910,33525,1,0.282972,0.460712,0.5,0.2,1.55,0.0,6.0,linear
38,89904,33517,1,0.283195,0.461003,0.5,0.2,1.55,0.0,6.0,linear
39,90160,33464,1,0.283649,0.461658,0.5,0.2,1.55,0.0,6.0,linear
40,90179,33470,1,0.283794,0.461839,0.5,0.2,1.55,0.0,6.0,linear
41,90075,33340,1,0.28436,0.463796,0.5,0.2,1.55,0.0,6.0,linear
42,90068,33208,1,0.282841,0.461744,0.5,0.2,1.55,0.0,6.0,linear
43,90360,33432,1,0.283673,0.462584,0.5,0.2,1.55,0.0,6.0,linear
44,90086,33192,1,0.283451,0.461923,0.5,0.2,1.55,0.0,6.0,linear
45,90615,33401,1,0.282924,0.46084,0.5,0.2,1.55,0.0,6.0,linear
46,90322,33387,1,0.28063,0.456811,0.5,0.2,1.55,0.0,6.0,linear
47,90259,33463,1,0.281955,0.459541,0.5,0.2,1.55,0.0,6.0,linear
48,90288,33513,1,0.282148,0.459206,0.5,0.2,1.55,0.0,6.0,linear
49,90189,33564,1,0.281841,0.458636,0.5,0.2,1.55,0.0,6.0,linear
50,90691,33815,1,0.282521,0.460574,0.5,0.2,1.55,0.0,6.0,linear
51,90352,33658,1,0.282802,0.461088,0.5,0.2,1.55,0.0,6.0,linear
52,90475,33589,1,0.28369,0.462363,0.5,0.2,1.55,0.0,6.0,linear
53,90466,33547,1,0.284823,0.463768,0.5,0.2,1.55,0.0,6.0,linear
54,90192,33406,1,0.285143,0.464658,0.5,0.2,1.55,0.0,6.0,linear
55,90071,33275,1,0.286359,0.46703,0.5,0.2,1.55,0.0,6.0,linear
56,89954,33086,1,0.28594,0.467075,0.5,0.2,1.55,0.0,6.0,linear
57,90068,32939,1,0.287353,0.468647,0.5,0.2,1.55,0.0,6.0,linear
58,89864,32996,1,0.286127,0.466631,0.5,0.2,1.55,0.0,6.0,linear
59,90012,33222,1,0.285351,0.465434,0.5,0.2,1.55,0.0,6.0,linear
60,90436,33319,1,0.28388,0.46292,0.5,0.2,1.55,0.0,6.0,linear
61,90509,33383,1,0.284193,0.462989,0.5,0.2,1.55,0.0,6.0,linear
62,90264,33466,1,0.283326,0.461752,0.5,0.2,1.55,0.0,6.0,linear
63,90467,33658,1,0.282953,0.461441,0.5,0.2,1.55,0.0,6.0,linear
64,90635,33581,1,0.28444,0.463383,0.5,0.2,1.55,0.0,6.0,linear
65,90793,33350,1,0.28562,0.465237,0.5,0.2,1.55,0.0,6.0,linear
66,90542,33302,1,0.283544,0.462322,0.5,0.2,1.55,0.0,6.0,linear
67,90187,33393,1,0.283752,0.463219,0.5,0.2,1.55,0.0,6.0,linear
68,90753,33724,1,0.283563,0.462926,0.5,0.2,1.55,0.0,6.0,linear
69,90623,33527,1,0.283845,0.462647,0.5,0.2,1.55,0.0,6.0,linear
70,90360,33371,1,0.28538,0.465882,0.5,0.2,1.55,0.0,6.0,linear
71,90110,33336,1,0.286005,0.466922,0.5,0.2,1.55,0.0,6.0,linear
72,90090,33412,1,0.285044,0.465375,0.5,0.2,1.55,0.0,6.0,linear
73,90405,33447,1,0.285358,0.465859,0.5,0.2,1.55,0.0,6.0,linear
74,90360,33326,1,0.284293,0.464284,0.5,0.2,1.55,0.0,6.0,linear
75,90061,33208,1,0.284729,0.465081,0.5,0.2,1.55,0.0,6.0,linear
76,89956,33161,1,0.285123,0.464775,0.5,0.2,1.55,0.0,6.0,linear
77,90085,33188,1,0.284303,0.463083,0.5,0.2,1.55,0.0,6.0,linear
78,90320,33234,1,0.283378,0.462658,0.5,0.2,1.55,0.0,6.0,linear
79,90607,33366,1,0.283625,0.46253,0.5,0.2,1.55,0.0,6.0,linear
80,90613,33381,1,0.284163,0.46356,0.5,0.2,1.55,0.0,6.0,linear
81,90227,33468,1,0.283232,0.461804,0.5,0.2,1.55,0.0,6.0,linear
82,90024,33506,1,0.282128,0.460022,0.5,0.2,1.55,0.0,6.0,linear
83,90244,33563,1,0.283131,0.461817,0.5,0.2,1.55,0.0,6.0,linear
84,90466,33570,1,0.284006,0.462661,0.5,0.2,1.55,0.0,6.0,linear
85,90395,33616,1,0.284569,0.46418,0.5,0.2,1.55,0.0,6.0,linear
86,89880,33285,1,0.283698,0.462976,0.5,0.2,1.55,0.0,6.0,linear
87,90514,33545,1,0.283869,0.463802,0.5,0.2,1.55,0.0,6.0,linear
88,90477,33368,1,0.285399,0.466279,0.5,0.2,1.55,0.0,6.0,linear
89,90668,33333,1,0.285075,0.46477,0.5,0.2,1.55,0.0,6.0,linear
90,90228,33403,1,0.283969,0.46256,0.5,0.2,1.55,0.0,6.0,linear
