generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48875,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78255,49060,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80763,50526,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80602,50808,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78469,50101,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77174,49525,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78320,50180,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79536,50531,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,77784,49652,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78362,50092,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98356,50381,1,0.152649,0.152649,0.5,0.2,3.2,0.0,6.0,linear
12,107536,50290,1,0.226131,0.239977,0.5,0.2,3.2,0.0,6.0,linear
13,104912,47811,1,0.252483,0.286187,0.5,0.2,3.2,0.0,6.0,linear
14,100545,43982,1,0.278975,0.342524,0.5,0.2,3.2,0.0,6.0,linear
15,101046,41320,1,0.303383,0.396867,0.5,0.2,3.2,0.0,6.0,linear
16,101378,38612,1,0.326182,0.446827,0.5,0.2,3.2,0.0,6.0,linear
17,101851,36017,1,0.346533,0.492614,0.5,0.2,3.2,0.0,6.0,linear
18,101869,33524,1,0.363887,0.528423,0.5,0.2,3.2,0.0,6.0,linear
19,101938,31810,1,0.378068,0.557128,0.5,0.2,3.2,0.0,6.0,linear
20,101176,30038,1,0.388344,0.578233,0.5,0.2,3.2,0.0,6.0,linear
21,100007,28342,1,0.398903,0.597738,0.5,0.2,3.2,0.0,6.0,linear
22,98727,26805,1,0.409115,0.614557,0.5,0.2,3.2,0.0,6.0,linear
23,97306,25271,1,0.419301,0.632734,0.5,0.2,3.2,0.0,6.0,linear
24,96006,23938,1,0.428242,0.647032,0.5,0.2,3.2,0.0,6.0,linear
25,94475,22690,1,0.435523,0.658622,0.5,0.2,3.2,0.0,6.0,linear
26,92703,21603,1,0.444065,0.671195,0.5,0.2,3.2,0.0,6.0,linear
27,90979,20563,1,0.450393,0.679171,0.5,0.2,3.2,0.0,6.0,linear
28,89113,19672,1,0.455481,0.687833,0.5,0.2,3.2,0.0,6.0,linear
29,87706,18652,1,0.463288,0.69843,0.5,0.2,3.2,0.0,6.0,linear
30,86005,17808,1,0.47127,0.707901,0.5,0.2,3.2,0.0,6.0,linear
31,84010,16901,1,0.477582,0.71632,0.5,0.2,3.2,0.0,6.0,linear
32,82148,16163,1,0.484487,0.724579,0.5,0.2,3.2,0.0,6.0,linear
33,80450,15371,1,0.491715,0.733851,0.5,0.2,3.2,0.0,6.0,linear
34,78841,14485,1,0.498705,0.742864,0.5,0.2,3.2,0.0,6.0,linear
35,77159,13607,1,0.507132,0.751035,0.5,0.2,3.2,0.0,6.0,linear
36,75387,12947,1,0.514324,0.757893,0.5,0.2,3.2,0.0,6.0,linear
37,73426,12199,1,0.520815,0.765285,0.5,0.2,3.2,0.0,6.0,linear
38,71702,11477,1,0.528233,0.772551,0.5,0.2,3.2,0.0,6.0,linear
39,69578,10625,1,0.538577,0.781992,0.5,0.2,3.2,0.0,6.0,linear
40,67928,9874,1,0.550094,0.794323,0.5,0.2,3.2,0.0,6.0,linear
41,65448,8972,1,0.56273,0.803959,0.5,0.2,3.2,0.0,6.0,linear
42,63120,8298,1,0.573357,0.813079,0.5,0.2,3.2,0.0,6.0,linear
43,60913,7553,1,0.5863,0.824245,0.5,0.2,3.2,0.0,6.0,linear
44,58813,6901,1,0.599896,0.833987,0.5,0.2,3.2,0.0,6.0,linear
45,56143,6091,1,0.613234,0.845089,0.5,0.2,3.2,0.0,6.0,linear
46,54508,5468,1,0.629096,0.855075,0.5,0.2,3.2,0.0,6.0,linear
47,52593,4933,1,0.646243,0.864505,0.5,0.2,3.2,0.0,6.0,linear
48,50067,4281,1,0.662336,0.876832,0.5,0.2,3.2,0.0,6.0,linear
49,48041,3694,1,0.681099,0.887663,0.5,0.2,3.2,0.0,6.0,linear
50,46130,3222,1,0.701397,0.89678,0.5,0.2,3.2,0.0,6.0,linear
51,43901,2749,1,0.722313,0.908197,0.5,0.2,3.2,0.0,6.0,linear
