generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49086,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78046,49092,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79840,50293,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80540,50831,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79172,50358,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,77960,49756,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77662,49641,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78953,50213,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78157,49798,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78493,50150,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,88720,50237,1,0.0868365,0.0868365,0.5,0.25,1.7,0.0,6.0,linear
12,94477,50515,1,0.134391,0.144125,0.5,0.25,1.7,0.0,6.0,linear
13,93146,49200,1,0.153021,0.178175,0.5,0.25,1.7,0.0,6.0,linear
14,89080,45905,1,0.173172,0.219382,0.5,0.25,1.7,0.0,6.0,linear
15,89427,44292,1,0.192122,0.260335,0.5,0.25,1.7,0.0,6.0,linear
16,90006,42500,1,0.209763,0.299481,0.5,0.25,1.7,0.0,6.0,linear
17,91974,41581,1,0.225007,0.330903,0.5,0.25,1.7,0.0,6.0,linear
18,92200,40062,1,0.23831,0.359028,0.5,0.25,1.7,0.0,6.0,linear
19,92623,39142,1,0.248002,0.381175,0.5,0.25,1.7,0.0,6.0,linear
20,93412,38543,1,0.257364,0.40064,0.5,0.25,1.7,0.0,6.0,linear
21,93165,37353,1,0.266968,0.418461,0.5,0.25,1.7,0.0,6.0,linear
22,92110,36282,1,0.274604,0.435522,0.5,0.25,1.7,0.0,6.0,linear
23,92089,35468,1,0.280328,0.447583,0.5,0.25,1.7,0.0,6.0,linear
24,91153,34328,1,0.288387,0.463346,0.5,0.25,1.7,0.0,6.0,linear
25,91011,33409,1,0.294133,0.47467,0.5,0.25,1.7,0.0,6.0,linear
26,90779,32831,1,0.299503,0.484757,0.5,0.25,1.7,0.0,6.0,linear
27,90584,32048,1,0.30561,0.495885,0.5,0.25,1.7,0.0,6.0,linear
