generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,48879,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,77823,48808,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79876,50037,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,82415,51757,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,80435,51157,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,76825,49570,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,76281,49143,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78488,49916,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,79296,50240,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78679,49963,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,92861,49849,1,0.121824,0.121824,0.5,0.35,2.45,0.0,6.0,linear
12,100198,49924,1,0.182603,0.194572,0.5,0.35,2.45,0.0,6.0,linear
13,99569,48682,1,0.202946,0.234598,0.5,0.35,2.45,0.0,6.0,linear
14,97540,46206,1,0.228497,0.284375,0.5,0.35,2.45,0.0,6.0,linear
15,94765,42900,1,0.252719,0.335664,0.5,0.35,2.45,0.0,6.0,linear
16,95729,40774,1,0.274964,0.382967,0.5,0.35,2.45,0.0,6.0,linear
17,96006,38413,1,0.293521,0.424115,0.5,0.35,2.45,0.0,6.0,linear
18,96692,36282,1,0.311941,0.462554,0.5,0.35,2.45,0.0,6.0,linear
19,96502,34532,1,0.324393,0.49116,0.5,0.35,2.45,0.0,6.0,linear
20,97020,33120,1,0.336608,0.516798,0.5,0.35,2.45,0.0,6.0,linear
21,96569,31562,1,0.347588,0.537894,0.5,0.35,2.45,0.0,6.0,linear
22,95484,30069,1,0.357764,0.55564,0.5,0.35,2.45,0.0,6.0,linear
23,93783,28820,1,0.366987,0.574583,0.5,0.35,2.45,0.0,6.0,linear
24,92597,27393,1,0.376379,0.591188,0.5,0.35,2.45,0.0,6.0,linear
25,91247,25893,1,0.385587,0.607204,0.5,0.35,2.45,0.0,6.0,linear
26,89742,24545,1,0.394846,0.621641,0.5,0.35,2.45,0.0,6.0,linear
27,87880,23265,1,0.403084,0.63628,0.5,0.35,2.45,0.0,6.0,linear
28,86225,21857,1,0.410526,0.647119,0.5,0.35,2.45,0.0,6.0,linear
29,84238,20816,1,0.418411,0.65966,0.5,0.35,2.45,0.0,6.0,linear
30,82725,19639,1,0.425576,0.668732,0.5,0.35,2.45,0.0,6.0,linear
31,80682,18642,1,0.43276,0.678501,0.5,0.35,2.45,0.0,6.0,linear
32,77950,17505,1,0.439309,0.688711,0.5,0.35,2.45,0.0,6.0,linear
33,76263,16573,1,0.448938,0.700536,0.5,0.35,2.45,0.0,6.0,linear
34,74086,15454,1,0.456767,0.71008,0.5,0.35,2.45,0.0,6.0,linear
35,71998,14618,1,0.46381,0.717728,0.5,0.35,2.45,0.0,6.0,linear
36,69945,13870,1,0.470197,0.724681,0.5,0.35,2.45,0.0,6.0,linear
37,67922,13047,1,0.477996,0.734015,0.5,0.35,2.45,0.0,6.0,linear
38,66158,12300,1,0.485214,0.742096,0.5,0.35,2.45,0.0,6.0,linear
39,64977,11681,1,0.495318,0.752639,0.5,0.35,2.45,0.0,6.0,linear
40,62424,10716,1,0.504504,0.762622,0.5,0.35,2.45,0.0,6.0,linear
41,60262,9933,1,0.513335,0.769687,0.5,0.35,2.45,0.0,6.0,linear
42,58118,9211,1,0.52589,0.781239,0.5,0.35,2.45,0.0,6.0,linear
43,55705,8349,1,0.53647,0.79232,0.5,0.35,2.45,0.0,6.0,linear
44,53710,7645,1,0.548042,0.801423,0.5,0.35,2.45,0.0,6.0,linear
45,51240,6859,1,0.560922,0.813105,0.5,0.35,2.45,0.0,6.0,linear
46,49203,6145,1,0.575866,0.824723,0.5,0.35,2.45,0.0,6.0,linear
47,47030,5473,1,0.592626,0.838241,0.5,0.35,2.45,0.0,6.0,linear
48,44774,4813,1,0.612767,0.8526,0.5,0.35,2.45,0.0,6.0,linear
49,42235,4161,1,0.630037,0.865875,0.5,0.35,2.45,0.0,6.0,linear
50,40286,3542,1,0.65196,0.878845,0.5,0.35,2.45,0.0,6.0,linear
51,38163,2967,1,0.675329,0.893058,0.5,0.35,2.45,0.0,6.0,linear
52,35990,2398,1,0.69852,0.905443,0.5,0.35,2.45,0.0,6.0,linear
53,34156,1932,1,0.725941,0.917717,0.5,0.35,2.45,0.0,6.0,linear
54,32212,1580,1,0.75593,0.92973,0.5,0.35,2.45,0.0,6.0,linear
55,30399,1239,1,0.78184,0.940365,0.5,0.35,2.45,0.0,6.0,linear
56,29134,986,1,0.812915,0.951799,0.5,0.35,2.45,0.0,6.0,linear
57,27582,726,1,0.842567,0.962362,0.5,0.35,2.45,0.0,6.0,linear
58,26442,536,1,0.871175,0.971762,0.5,0.35,2.45,0.0,6.0,linear
59,25404,386,1,0.89634,0.979514,0.5,0.35,2.45,0.0,6.0,linear
60,24577,257,1,0.921797,0.985591,0.5,0.35,2.45,0.0,6.0,linear
61,23782,187,1,0.942262,0.990573,0.5,0.35,2.45,0.0,6.0,linear
62,23357,107,1,0.957285,0.994343,0.5,0.35,2.45,0.0,6.0,linear
63,22997,68,1,0.970269,0.996537,0.5,0.35,2.45,0.0,6.0,linear
64,22802,34,1,0.980657,0.998087,0.5,0.35,2.45,0.0,6.0,linear
65,22532,15,1,0.989538,0.999115,0.5,0.35,2.45,0.0,6.0,linear
66,22369,6,1,0.994625,0.999732,0.5,0.35,2.45,0.0,6.0,linear
67,22314,4,1,0.99776,0.999821,0.5,0.35,2.45,0.0,6.0,linear
68,22267,2,1,0.998699,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22138,1,1,0.999526,0.999955,0.5,0.35,2.45,0.0,6.0,linear
70,21995,0,1,0.999773,1.0,0.5,0.35,2.45,0.0,6.0,linear

