generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49524,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78326,49358,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,78688,49597,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,78984,49754,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,80264,50584,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,79251,50260,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,77191,49398,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,77474,49580,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78562,49872,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78523,49920,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94962,49850,1,0.134698,0.134698,0.5,0.425,2.75,0.0,6.0,linear
12,102060,49181,1,0.201632,0.214716,0.5,0.425,2.75,0.0,6.0,linear
13,101525,48211,1,0.221646,0.254566,0.5,0.425,2.75,0.0,6.0,linear
14,99684,45429,1,0.247811,0.305413,0.5,0.425,2.75,0.0,6.0,linear
15,98139,42547,1,0.272258,0.357729,0.5,0.425,2.75,0.0,6.0,linear
16,97888,39964,1,0.295327,0.408376,0.5,0.425,2.75,0.0,6.0,linear
17,98418,37606,1,0.315283,0.451767,0.5,0.425,2.75,0.0,6.0,linear
18,98977,35329,1,0.332948,0.488744,0.5,0.425,2.75,0.0,6.0,linear
19,98734,33045,1,0.347934,0.520352,0.5,0.425,2.75,0.0,6.0,linear
20,98320,31282,1,0.36277,0.551992,0.5,0.425,2.75,0.0,6.0,linear
21,96898,29429,1,0.374216,0.574014,0.5,0.425,2.75,0.0,6.0,linear
22,96260,28062,1,0.387175,0.59796,0.5,0.425,2.75,0.0,6.0,linear
23,94615,26215,1,0.400603,0.620259,0.5,0.425,2.75,0.0,6.0,linear
24,92689,24532,1,0.411221,0.63749,0.5,0.425,2.75,0.0,6.0,linear
25,90143,22888,1,0.421798,0.655138,0.5,0.425,2.75,0.0,6.0,linear
26,88016,21368,1,0.431812,0.67072,0.5,0.425,2.75,0.0,6.0,linear
27,85674,19542,1,0.445262,0.691042,0.5,0.425,2.75,0.0,6.0,linear
28,82500,17859,1,0.456777,0.706383,0.5,0.425,2.75,0.0,6.0,linear
29,79617,16387,1,0.468521,0.720335,0.5,0.425,2.75,0.0,6.0,linear
30,76470,14870,1,0.480205,0.735606,0.5,0.425,2.75,0.0,6.0,linear
31,73251,13360,1,0.494739,0.754971,0.5,0.425,2.75,0.0,6.0,linear
32,69681,11873,1,0.508209,0.769026,0.5,0.425,2.75,0.0,6.0,linear
33,66765,10704,1,0.523644,0.78433,0.5,0.425,2.75,0.0,6.0,linear
34,63240,9472,1,0.538424,0.798261,0.5,0.425,2.75,0.0,6.0,linear
35,59960,8383,1,0.554448,0.811453,0.5,0.425,2.75,0.0,6.0,linear
36,56836,7285,1,0.573091,0.827256,0.5,0.425,2.75,0.0,6.0,linear
37,53897,6309,1,0.591327,0.840939,0.5,0.425,2.75,0.0,6.0,linear
38,50693,5422,1,0.613332,0.856181,0.5,0.425,2.75,0.0,6.0,linear
39,47289,4523,1,0.634521,0.872253,0.5,0.425,2.75,0.0,6.0,linear
40,44520,3689,1,0.661755,0.887878,0.5,0.425,2.75,0.0,6.0,linear
41,41750,2984,1,0.687438,0.904872,0.5,0.425,2.75,0.0,6.0,linear
42,39215,2371,1,0.715719,0.918038,0.5,0.425,2.75,0.0,6.0,linear
43,36714,1799,1,0.747911,0.932212,0.5,0.425,2.75,0.0,6.0,linear
44,34258,1368,1,0.782414,0.944411,0.5,0.425,2.75,0.0,6.0,linear
45,32376,1044,1,0.815649,0.956375,0.5,0.425,2.75,0.0,6.0,linear
46,30746,764,1,0.847271,0.965653,0.5,0.425,2.75,0.0,6.0,linear
47,29280,534,1,0.876869,0.976107,0.5,0.425,2.75,0.0,6.0,linear
48,28253,350,1,0.907254,0.983453,0.5,0.425,2.75,0.0,6.0,linear
49,27249,233,1,0.931215,0.98948,0.5,0.425,2.75,0.0,6.0,linear
50,26332,142,1,0.951755,0.993459,0.5,0.425,2.75,0.0,6.0,linear
51,25925,75,1,0.968281,0.996482,0.5,0.425,2.75,0.0,6.0,linear
52,25630,37,1,0.980732,0.998298,0.5,0.425,2.75,0.0,6.0,linear
53,25094,18,1,0.989006,0.999246,0.5,0.425,2.75,0.0,6.0,linear
54,25101,10,1,0.993567,0.999603,0.5,0.425,2.75,0.0,6.0,linear
55,24821,2,1,0.997144,0.99992,0.5,0.425,2.75,0.0,6.0,linear
56,24858,0,1,0.999035,1.0,0.5,0.425,2.75,0.0,6.0,linear

