generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78947,49623,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78829,49485,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,78791,49495,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79904,50215,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,80042,50715,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,78794,50292,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77697,49843,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,77925,49829,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,77715,49799,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78799,50098,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,85880,50726,1,0.0495969,0.0495969,0.5,0.325,0.95,0.0,6.0,linear
12,88266,50707,1,0.0799047,0.0863698,0.5,0.325,0.95,0.0,6.0,linear
13,85509,49004,1,0.0933573,0.110926,0.5,0.325,0.95,0.0,6.0,linear
14,83551,47223,1,0.106003,0.137706,0.5,0.325,0.95,0.0,6.0,linear
15,84617,46514,1,0.117741,0.163564,0.5,0.325,0.95,0.0,6.0,linear
16,85887,45871,1,0.130654,0.190237,0.5,0.325,0.95,0.0,6.0,linear
17,87027,45200,1,0.142162,0.214116,0.5,0.325,0.95,0.0,6.0,linear
18,87305,44637,1,0.152413,0.235423,0.5,0.325,0.95,0.0,6.0,linear
19,87763,44077,1,0.160079,0.250709,0.5,0.325,0.95,0.0,6.0,linear
20,87577,43238,1,0.168851,0.268661,0.5,0.325,0.95,0.0,6.0,linear
21,87763,42592,1,0.174639,0.280825,0.5,0.325,0.95,0.0,6.0,linear
22,87786,41850,1,0.181935,0.296433,0.5,0.325,0.95,0.0,6.0,linear
23,88294,41510,1,0.187267,0.307219,0.5,0.325,0.95,0.0,6.0,linear
24,87981,41081,1,0.193269,0.319493,0.5,0.325,0.95,0.0,6.0,linear
25,87722,40422,1,0.198445,0.32982,0.5,0.325,0.95,0.0,6.0,linear
26,88325,39947,1,0.202789,0.338349,0.5,0.325,0.95,0.0,6.0,linear
27,88158,39675,1,0.205919,0.346164,0.5,0.325,0.95,0.0,6.0,linear
28,88865,39480,1,0.208463,0.351507,0.5,0.325,0.95,0.0,6.0,linear
29,88424,39080,1,0.212586,0.358276,0.5,0.325,0.95,0.0,6.0,linear
30,88040,38667,1,0.21428,0.362497,0.5,0.325,0.95,0.0,6.0,linear
31,88515,38775,1,0.217294,0.368744,0.5,0.325,0.95,0.0,6.0,linear
32,87946,38386,1,0.219183,0.372522,0.5,0.325,0.95,0.0,6.0,linear
33,88020,37806,1,0.221226,0.376363,0.5,0.325,0.95,0.0,6.0,linear
34,88188,37607,1,0.223043,0.379998,0.5,0.325,0.95,0.0,6.0,linear
35,88300,37652,1,0.224738,0.383338,0.5,0.325,0.95,0.0,6.0,linear
36,88094,37609,1,0.226426,0.387352,0.5,0.325,0.95,0.0,6.0,linear
37,87662,37102,1,0.228874,0.391189,0.5,0.325,0.95,0.0,6.0,linear
38,87291,36895,1,0.231841,0.39766,0.5,0.325,0.95,0.0,6.0,linear
39,87188,36724,1,0.232943,0.399847,0.5,0.325,0.95,0.0,6.0,linear
40,87202,36377,1,0.234853,0.403208,0.5,0.325,0.95,0.0,6.0,linear
41,87122,36402,1,0.23625,0.406686,0.5,0.325,0.95,0.0,6.0,linear
42,86803,35903,1,0.237026,0.408493,0.5,0.325,0.95,0.0,6.0,linear
43,86683,35726,1,0.237907,0.409826,0.5,0.325,0.95,0.0,6.0,linear
44,86963,35641,1,0.239035,0.411916,0.5,0.325,0.95,0.0,6.0,linear
45,86777,35536,1,0.239149,0.412665,0.5,0.325,0.95,0.0,6.0,linear
46,86984,35431,1,0.24066,0.414974,0.5,0.325,0.95,0.0,6.0,linear
47,87081,35386,1,0.24184,0.417504,0.5,0.325,0.95,0.0,6.0,linear
48,86774,35293,1,0.2419,0.417987,0.5,0.325,0.95,0.0,6.0,linear
49,86805,35213,1,0.243367,0.420428,0.5,0.325,0.95,0.0,6.0,linear
50,86627,34970,1,0.244876,0.422989,0.5,0.325,0.95,0.0,6.0,linear
51,86367,34628,1,0.246217,0.425994,0.5,0.325,0.95,0.0,6.0,linear
52,86291,34651,1,0.245434,0.42449,0.5,0.325,0.95,0.0,6.0,linear
53,86039,34561,1,0.243392,0.421007,0.5,0.325,0.95,0.0,6.0,linear
54,86984,34940,1,0.244267,0.422435,0.5,0.325,0.95,0.0,6.0,linear
55,86607,34974,1,0.243752,0.42208,0.5,0.325,0.95,0.0,6.0,linear
56,86285,34744,1,0.244766,0.422752,0.5,0.325,0.95,0.0,6.0,linear
57,86393,34624,1,0.244387,0.422653,0.5,0.325,0.95,0.0,6.0,linear
58,86182,34978,1,0.2435,0.420565,0.5,0.325,0.95,0.0,6.0,linear
59,85888,34803,1,0.243835,0.421985,0.5,0.325,0.95,0.0,6.0,linear
60,85943,34971,1,0.245144,0.424619,0.5,0.325,0.95,0.0,6.0,linear
61,86312,34827,1,0.245217,0.423731,0.5,0.325,0.95,0.0,6.0,linear
62,86294,34748,1,0.246613,0.426529,0.5,0.325,0.95,0.0,6.0,linear
63,86033,34554,1,0.247309,0.428145,0.5,0.325,0.95,0.0,6.0,linear
64,86486,34574,1,0.246474,0.426923,0.5,0.325,0.95,0.0,6.0,linear
65,86624,34692,1,0.247117,0.42757,0.5,0.325,0.95,0.0,6.0,linear
66,86130,34642,1,0.248157,0.430153,0.5,0.325,0.95,0.0,6.0,linear
67,86448,34531,1,0.248606,0.430886,0.5,0.325,0.95,0.0,6.0,linear
68,86341,34303,1,0.249082,0.431339,0.5,0.325,0.95,0.0,6.0,linear
69,86154,34344,1,0.249153,0.432087,0.5,0.325,0.95,0.0,6.0,linear
70,85891,34103,1,0.249775,0.432541,0.5,0.325,0.95,0.0,6.0,linear
71,85901,33984,1,0.250324,0.433676,0.5,0.325,0.95,0.0,6.0,linear
72,86010,34041,1,0.250782,0.434055,0.5,0.325,0.95,0.0,6.0,linear
73,85873,34156,1,0.250273,0.434512,0.5,0.325,0.95,0.0,6.0,linear
74,85819,34057,1,0.250225,0.434456,0.5,0.325,0.95,0.0,6.0,linear
75,85778,34010,1,0.251076,0.435593,0.5,0.325,0.95,0.0,6.0,linear
76,85665,33961,1,0.252366,0.438129,0.5,0.325,0.95,0.0,6.0,linear
