generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49479,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78297,49473,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,78479,49920,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,79750,50635,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,79108,50114,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,78310,49871,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,78887,50234,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,79110,50416,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,78944,50157,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,77798,49490,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,110140,49626,1,0.230872,0.230872,0.5,0.315,5.35,0.0,6.0,linear
12,127033,50086,1,0.325605,0.341395,0.5,0.315,5.35,0.0,6.0,linear
13,124813,47752,1,0.354571,0.394281,0.5,0.315,5.35,0.0,6.0,linear
14,120592,43397,1,0.386217,0.455742,0.5,0.315,5.35,0.0,6.0,linear
15,118003,39102,1,0.413185,0.517185,0.5,0.315,5.35,0.0,6.0,linear
16,118773,35645,1,0.437038,0.570734,0.5,0.315,5.35,0.0,6.0,linear
17,118672,31913,1,0.45976,0.619108,0.5,0.315,5.35,0.0,6.0,linear
18,117469,28252,1,0.479441,0.658319,0.5,0.315,5.35,0.0,6.0,linear
19,116113,25403,1,0.493735,0.684896,0.5,0.315,5.35,0.0,6.0,linear
20,114785,23433,1,0.507475,0.707719,0.5,0.315,5.35,0.0,6.0,linear
21,112909,21533,1,0.517914,0.72351,0.5,0.315,5.35,0.0,6.0,linear
22,110688,19761,1,0.5284,0.738046,0.5,0.315,5.35,0.0,6.0,linear
23,108179,18454,1,0.537309,0.748855,0.5,0.315,5.35,0.0,6.0,linear
24,105936,17341,1,0.545892,0.758797,0.5,0.315,5.35,0.0,6.0,linear
25,103605,16273,1,0.555625,0.768946,0.5,0.315,5.35,0.0,6.0,linear
26,101189,15082,1,0.565695,0.779561,0.5,0.315,5.35,0.0,6.0,linear
27,99146,14178,1,0.5747,0.787588,0.5,0.315,5.35,0.0,6.0,linear
28,96553,13107,1,0.582571,0.796408,0.5,0.315,5.35,0.0,6.0,linear
29,94584,12261,1,0.592339,0.803224,0.5,0.315,5.35,0.0,6.0,linear
30,92680,11535,1,0.600416,0.808585,0.5,0.315,5.35,0.0,6.0,linear
31,90851,11079,1,0.609265,0.815589,0.5,0.315,5.35,0.0,6.0,linear
32,88568,10380,1,0.618396,0.821619,0.5,0.315,5.35,0.0,6.0,linear
33,86616,9777,1,0.624682,0.825742,0.5,0.315,5.35,0.0,6.0,linear
34,85314,9257,1,0.634608,0.833186,0.5,0.315,5.35,0.0,6.0,linear
35,83264,8648,1,0.642269,0.839486,0.5,0.315,5.35,0.0,6.0,linear
36,81828,8093,1,0.650048,0.843263,0.5,0.315,5.35,0.0,6.0,linear
37,80623,7674,1,0.65972,0.8487,0.5,0.315,5.35,0.0,6.0,linear
38,78922,7277,1,0.667839,0.853442,0.5,0.315,5.35,0.0,6.0,linear
39,77116,6824,1,0.677853,0.861226,0.5,0.315,5.35,0.0,6.0,linear
40,75363,6265,1,0.686271,0.865822,0.5,0.315,5.35,0.0,6.0,linear
41,74114,5975,1,0.697496,0.872767,0.5,0.315,5.35,0.0,6.0,linear
42,72787,5513,1,0.707731,0.878672,0.5,0.315,5.35,0.0,6.0,linear
43,71530,5088,1,0.716774,0.883501,0.5,0.315,5.35,0.0,6.0,linear
44,70239,4723,1,0.727275,0.891083,0.5,0.315,5.35,0.0,6.0,linear
45,68936,4359,1,0.738596,0.896463,0.5,0.315,5.35,0.0,6.0,linear
46,67535,4134,1,0.748369,0.900588,0.5,0.315,5.35,0.0,6.0,linear
47,66233,3807,1,0.761049,0.908356,0.5,0.315,5.35,0.0,6.0,linear
48,64885,3414,1,0.772895,0.914719,0.5,0.315,5.35,0.0,6.0,linear
49,63699,3057,1,0.785392,0.921191,0.5,0.315,5.35,0.0,6.0,linear
50,62489,2738,1,0.798392,0.926984,0.5,0.315,5.35,0.0,6.0,linear
51,60868,2372,1,0.812984,0.935753,0.5,0.315,5.35,0.0,6.0,linear
52,59832,2050,1,0.828508,0.943238,0.5,0.315,5.35,0.0,6.0,linear
53,58550,1739,1,0.845877,0.950984,0.5,0.315,5.35,0.0,6.0,linear
54,57344,1461,1,0.864201,0.957558,0.5,0.315,5.35,0.0,6.0,linear
55,55639,1205,1,0.881049,0.964921,0.5,0.315,5.35,0.0,6.0,linear
56,54330,943,1,0.899309,0.971926,0.5,0.315,5.35,0.0,6.0,linear
57,53411,756,1,0.914989,0.977515,0.5,0.315,5.35,0.0,6.0,linear
58,52470,583,1,0.927309,0.982348,0.5,0.315,5.35,0.0,6.0,linear
59,51834,439,1,0.942673,0.986701,0.5,0.315,5.35,0.0,6.0,linear
60,51017,335,1,0.955851,0.990463,0.5,0.315,5.35,0.0,6.0,linear
61,50108,224,1,0.965782,0.993168,0.5,0.315,5.35,0.0,6.0,linear
62,49859,182,1,0.974105,0.995188,0.5,0.315,5.35,0.0,6.0,linear
63,49395,118,1,0.98118,0.996596,0.5,0.315,5.35,0.0,6.0,linear
64,48904,69,1,0.986413,0.997869,0.5,0.315,5.35,0.0,6.0,linear
65,48992,56,1,0.990709,0.998578,0.5,0.315,5.35,0.0,6.0,linear
66,48846,35,1,0.992984,0.999043,0.5,0.315,5.35,0.0,6.0,linear
67,48479,24,1,0.995074,0.999404,0.5,0.315,5.35,0.0,6.0,linear
68,48414,11,1,0.996691,0.999691,0.5,0.315,5.35,0.0,6.0,linear
69,48183,7,1,0.997865,0.999834,0.5,0.315,5.35,0.0,6.0,linear
70,48143,1,1,0.999045,0.999979,0.5,0.315,5.35,0.0,6.0,linear
