generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49408,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,78499,49524,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,80033,50374,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,79349,50208,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,78482,50005,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,77796,49747,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,77622,49434,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,78611,49894,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,79225,50183,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,78589,49945,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104155,49795,1,0.194532,0.194532,0.5,0.00126,4.3,0.0,6.0,linear
12,117367,49979,1,0.27939,0.294632,0.5,0.00126,4.3,0.0,6.0,linear
13,115961,48088,1,0.307406,0.345477,0.5,0.00126,4.3,0.0,6.0,linear
14,111380,43822,1,0.33868,0.405732,0.5,0.00126,4.3,0.0,6.0,linear
15,109354,40068,1,0.365189,0.466078,0.5,0.00126,4.3,0.0,6.0,linear
16,110420,36986,1,0.389458,0.518827,0.5,0.00126,4.3,0.0,6.0,linear
17,110392,33734,1,0.410047,0.563862,0.5,0.00126,4.3,0.0,6.0,linear
18,109638,30617,1,0.429371,0.603725,0.5,0.00126,4.3,0.0,6.0,linear
19,108928,28137,1,0.443744,0.63188,0.5,0.00126,4.3,0.0,6.0,linear
20,108057,26301,1,0.455262,0.653377,0.5,0.00126,4.3,0.0,6.0,linear
21,106484,24556,1,0.464931,0.670544,0.5,0.00126,4.3,0.0,6.0,linear
22,104769,22883,1,0.474764,0.6866,0.5,0.00126,4.3,0.0,6.0,linear
23,103085,21506,1,0.483873,0.699735,0.5,0.00126,4.3,0.0,6.0,linear
24,101133,20287,1,0.489993,0.707397,0.5,0.00126,4.3,0.0,6.0,linear
25,99290,19275,1,0.497385,0.717267,0.5,0.00126,4.3,0.0,6.0,linear
26,97820,18266,1,0.505156,0.726086,0.5,0.00126,4.3,0.0,6.0,linear
27,96223,17482,1,0.510536,0.73304,0.5,0.00126,4.3,0.0,6.0,linear
28,94270,16642,1,0.51655,0.740402,0.5,0.00126,4.3,0.0,6.0,linear
29,92762,15882,1,0.52394,0.748661,0.5,0.00126,4.3,0.0,6.0,linear
30,91078,15085,1,0.530766,0.75453,0.5,0.00126,4.3,0.0,6.0,linear
31,89773,14438,1,0.538593,0.763232,0.5,0.00126,4.3,0.0,6.0,linear
32,87812,13702,1,0.544813,0.769394,0.5,0.00126,4.3,0.0,6.0,linear
33,86132,12930,1,0.551595,0.775939,0.5,0.00126,4.3,0.0,6.0,linear
34,84206,12344,1,0.55768,0.781805,0.5,0.00126,4.3,0.0,6.0,linear
35,82911,11740,1,0.565129,0.788562,0.5,0.00126,4.3,0.0,6.0,linear
36,81257,11151,1,0.571863,0.794953,0.5,0.00126,4.3,0.0,6.0,linear
37,80238,10526,1,0.579692,0.803,0.5,0.00126,4.3,0.0,6.0,linear
38,78325,9909,1,0.588442,0.809929,0.5,0.00126,4.3,0.0,6.0,linear
39,76995,9370,1,0.597608,0.816587,0.5,0.00126,4.3,0.0,6.0,linear
40,75046,8764,1,0.604887,0.821785,0.5,0.00126,4.3,0.0,6.0,linear
41,73265,8325,1,0.614707,0.826027,0.5,0.00126,4.3,0.0,6.0,linear
42,71233,7805,1,0.624145,0.833622,0.5,0.00126,4.3,0.0,6.0,linear
43,69462,7314,1,0.63205,0.840035,0.5,0.00126,4.3,0.0,6.0,linear
44,67922,6808,1,0.641779,0.847814,0.5,0.00126,4.3,0.0,6.0,linear
45,66517,6302,1,0.653498,0.855852,0.5,0.00126,4.3,0.0,6.0,linear
46,64869,5745,1,0.665797,0.86376,0.5,0.00126,4.3,0.0,6.0,linear
47,62798,5177,1,0.67942,0.872908,0.5,0.00126,4.3,0.0,6.0,linear
48,60697,4706,1,0.693316,0.882318,0.5,0.00126,4.3,0.0,6.0,linear
49,58911,4117,1,0.709344,0.893897,0.5,0.00126,4.3,0.0,6.0,linear
50,57848,3640,1,0.728708,0.90367,0.5,0.00126,4.3,0.0,6.0,linear
51,55704,3126,1,0.746153,0.913307,0.5,0.00126,4.3,0.0,6.0,linear
52,53794,2689,1,0.765235,0.923831,0.5,0.00126,4.3,0.0,6.0,linear
53,52103,2235,1,0.78695,0.931578,0.5,0.00126,4.3,0.0,6.0,linear
54,50158,1888,1,0.808478,0.941826,0.5,0.00126,4.3,0.0,6.0,linear
55,48416,1536,1,0.832388,0.951459,0.5,0.00126,4.3,0.0,6.0,linear
56,46525,1243,1,0.851203,0.959598,0.5,0.00126,4.3,0.0,6.0,linear
57,45488,1008,1,0.872471,0.965145,0.5,0.00126,4.3,0.0,6.0,linear
58,44310,793,1,0.891438,0.971098,0.5,0.00126,4.3,0.0,6.0,linear
59,43386,598,1,0.9098,0.977461,0.5,0.00126,4.3,0.0,6.0,linear
60,42369,465,1,0.927778,0.982556,0.5,0.00126,4.3,0.0,6.0,linear
61,41709,356,1,0.943555,0.986508,0.5,0.00126,4.3,0.0,6.0,linear
62,41056,282,1,0.956122,0.990044,0.5,0.00126,4.3,0.0,6.0,linear
63,40506,194,1,0.965898,0.993194,0.5,0.00126,4.3,0.0,6.0,linear
64,40082,114,1,0.974762,0.995704,0.5,0.00126,4.3,0.0,6.0,linear
65,39656,83,1,0.981677,0.996807,0.5,0.00126,4.3,0.0,6.0,linear
66,39417,56,1,0.986827,0.997911,0.5,0.00126,4.3,0.0,6.0,linear
67,39062,27,1,0.991425,0.998981,0.5,0.00126,4.3,0.0,6.0,linear
68,38910,19,1,0.994552,0.999385,0.5,0.00126,4.3,0.0,6.0,linear
69,38817,10,1,0.996759,0.999743,0.5,0.00126,4.3,0.0,6.0,linear
70,38984,5,1,0.998258,0.999872,0.5,0.00126,4.3,0.0,6.0,linear
