generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49601,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78318,49393,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,78365,49448,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79522,50254,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79784,50515,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,79459,50517,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78434,50296,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,77891,49713,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,77218,49364,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78138,49791,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96301,50360,1,0.13904,0.13904,0.5,0.5,2.9,0.0,6.0,linear
12,104903,49947,1,0.208027,0.220788,0.5,0.5,2.9,0.0,6.0,linear
13,102758,48170,1,0.231239,0.26409,0.5,0.5,2.9,0.0,6.0,linear
14,100382,45399,1,0.255746,0.31488,0.5,0.5,2.9,0.0,6.0,linear
15,99156,42462,1,0.280584,0.368424,0.5,0.5,2.9,0.0,6.0,linear
16,99942,39891,1,0.304071,0.419031,0.5,0.5,2.9,0.0,6.0,linear
17,99903,37526,1,0.32506,0.46517,0.5,0.5,2.9,0.0,6.0,linear
18,100030,35152,1,0.342028,0.501434,0.5,0.5,2.9,0.0,6.0,linear
19,99956,32891,1,0.35985,0.53613,0.5,0.5,2.9,0.0,6.0,linear
20,99455,30882,1,0.375261,0.566738,0.5,0.5,2.9,0.0,6.0,linear
21,98160,28742,1,0.389417,0.594152,0.5,0.5,2.9,0.0,6.0,linear
22,96185,26638,1,0.402949,0.618517,0.5,0.5,2.9,0.0,6.0,linear
23,93824,24540,1,0.417788,0.643226,0.5,0.5,2.9,0.0,6.0,linear
24,91063,22476,1,0.431211,0.664983,0.5,0.5,2.9,0.0,6.0,linear
25,88990,20746,1,0.445511,0.6866,0.5,0.5,2.9,0.0,6.0,linear
26,85509,18784,1,0.458973,0.706235,0.5,0.5,2.9,0.0,6.0,linear
27,82387,17019,1,0.47242,0.724022,0.5,0.5,2.9,0.0,6.0,linear
28,79030,15264,1,0.4867,0.744021,0.5,0.5,2.9,0.0,6.0,linear
29,75335,13327,1,0.504793,0.766155,0.5,0.5,2.9,0.0,6.0,linear
30,71313,11641,1,0.522034,0.784919,0.5,0.5,2.9,0.0,6.0,linear
31,66944,9973,1,0.542363,0.80467,0.5,0.5,2.9,0.0,6.0,linear
32,63011,8517,1,0.562488,0.82239,0.5,0.5,2.9,0.0,6.0,linear
33,58966,7104,1,0.58408,0.839721,0.5,0.5,2.9,0.0,6.0,linear
34,54619,5906,1,0.607519,0.855897,0.5,0.5,2.9,0.0,6.0,linear
35,50721,4865,1,0.633413,0.87243,0.5,0.5,2.9,0.0,6.0,linear
36,47069,3865,1,0.663474,0.890956,0.5,0.5,2.9,0.0,6.0,linear
37,43858,3043,1,0.69434,0.908285,0.5,0.5,2.9,0.0,6.0,linear
38,40798,2325,1,0.728678,0.924174,0.5,0.5,2.9,0.0,6.0,linear
39,37824,1754,1,0.764249,0.93983,0.5,0.5,2.9,0.0,6.0,linear
40,35403,1252,1,0.798961,0.953784,0.5,0.5,2.9,0.0,6.0,linear
41,33252,873,1,0.834951,0.96674,0.5,0.5,2.9,0.0,6.0,linear
42,31688,569,1,0.87025,0.977537,0.5,0.5,2.9,0.0,6.0,linear
43,30182,356,1,0.904035,0.985226,0.5,0.5,2.9,0.0,6.0,linear
44,28759,194,1,0.932924,0.991217,0.5,0.5,2.9,0.0,6.0,linear
45,27808,93,1,0.954741,0.995801,0.5,0.5,2.9,0.0,6.0,linear
46,27304,45,1,0.97349,0.997682,0.5,0.5,2.9,0.0,6.0,linear
47,26835,27,1,0.985004,0.998778,0.5,0.5,2.9,0.0,6.0,linear
48,26644,17,1,0.991807,0.999289,0.5,0.5,2.9,0.0,6.0,linear
49,26403,8,1,0.995317,0.999622,0.5,0.5,2.9,0.0,6.0,linear
50,26098,1,1,0.997474,0.999962,0.5,0.5,2.9,0.0,6.0,linear
51,26191,0,1,0.998893,1.0,0.5,0.5,2.9,0.0,6.0,linear

