generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49409,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78762,49608,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,80030,50549,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80360,50851,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,78318,49959,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,77930,49723,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,77990,49717,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,79980,50685,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,79872,50731,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,79279,50816,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,109311,50012,1,0.2292,0.2292,0.5,0.5,5.2,0.0,6.0,linear
12,123900,49314,1,0.323337,0.339582,0.5,0.5,5.2,0.0,6.0,linear
13,122323,47007,1,0.348048,0.388355,0.5,0.5,5.2,0.0,6.0,linear
14,120120,43590,1,0.37628,0.447771,0.5,0.5,5.2,0.0,6.0,linear
15,118503,39628,1,0.404598,0.507902,0.5,0.5,5.2,0.0,6.0,linear
16,117648,35865,1,0.429142,0.562796,0.5,0.5,5.2,0.0,6.0,linear
17,117336,32230,1,0.453092,0.612268,0.5,0.5,5.2,0.0,6.0,linear
18,116399,28606,1,0.473093,0.651641,0.5,0.5,5.2,0.0,6.0,linear
19,115118,25799,1,0.487152,0.678751,0.5,0.5,5.2,0.0,6.0,linear
20,113675,23592,1,0.501444,0.70183,0.5,0.5,5.2,0.0,6.0,linear
21,111553,21460,1,0.513039,0.719127,0.5,0.5,5.2,0.0,6.0,linear
22,109055,20002,1,0.523421,0.733086,0.5,0.5,5.2,0.0,6.0,linear
23,106714,18460,1,0.533732,0.746737,0.5,0.5,5.2,0.0,6.0,linear
24,104441,17262,1,0.542715,0.756737,0.5,0.5,5.2,0.0,6.0,linear
25,102441,16263,1,0.550258,0.765862,0.5,0.5,5.2,0.0,6.0,linear
26,100266,15269,1,0.558088,0.773093,0.5,0.5,5.2,0.0,6.0,linear
27,98727,14677,1,0.566148,0.780038,0.5,0.5,5.2,0.0,6.0,linear
28,96216,13686,1,0.574023,0.788635,0.5,0.5,5.2,0.0,6.0,linear
29,94834,12886,1,0.581636,0.794645,0.5,0.5,5.2,0.0,6.0,linear
30,92547,12189,1,0.588291,0.798847,0.5,0.5,5.2,0.0,6.0,linear
31,90475,11566,1,0.594563,0.800984,0.5,0.5,5.2,0.0,6.0,linear
32,88868,11112,1,0.601001,0.80455,0.5,0.5,5.2,0.0,6.0,linear
33,87234,10621,1,0.608273,0.809492,0.5,0.5,5.2,0.0,6.0,linear
34,86009,10156,1,0.613714,0.812661,0.5,0.5,5.2,0.0,6.0,linear
35,84761,9919,1,0.617384,0.815725,0.5,0.5,5.2,0.0,6.0,linear
36,83623,9656,1,0.622059,0.820267,0.5,0.5,5.2,0.0,6.0,linear
37,82770,9353,1,0.627824,0.822832,0.5,0.5,5.2,0.0,6.0,linear
38,81855,8990,1,0.632722,0.82609,0.5,0.5,5.2,0.0,6.0,linear
39,80868,8643,1,0.637208,0.828001,0.5,0.5,5.2,0.0,6.0,linear
40,80110,8321,1,0.64169,0.830414,0.5,0.5,5.2,0.0,6.0,linear
41,79505,8191,1,0.646616,0.833371,0.5,0.5,5.2,0.0,6.0,linear
42,78293,7972,1,0.64986,0.835707,0.5,0.5,5.2,0.0,6.0,linear
43,77612,7771,1,0.654421,0.838951,0.5,0.5,5.2,0.0,6.0,linear
44,76762,7446,1,0.658632,0.840637,0.5,0.5,5.2,0.0,6.0,linear
45,76558,7273,1,0.663853,0.843947,0.5,0.5,5.2,0.0,6.0,linear
46,75169,7022,1,0.669387,0.848362,0.5,0.5,5.2,0.0,6.0,linear
47,74413,6801,1,0.672494,0.849036,0.5,0.5,5.2,0.0,6.0,linear
48,73561,6659,1,0.675319,0.849771,0.5,0.5,5.2,0.0,6.0,linear
49,73273,6516,1,0.677623,0.852238,0.5,0.5,5.2,0.0,6.0,linear
50,73337,6466,1,0.681805,0.852892,0.5,0.5,5.2,0.0,6.0,linear
51,72546,6281,1,0.685785,0.856869,0.5,0.5,5.2,0.0,6.0,linear
52,71968,6138,1,0.689078,0.859811,0.5,0.5,5.2,0.0,6.0,linear
53,71194,5908,1,0.69485,0.863318,0.5,0.5,5.2,0.0,6.0,linear
54,70513,5692,1,0.698484,0.866418,0.5,0.5,5.2,0.0,6.0,linear
55,70065,5490,1,0.70584,0.870377,0.5,0.5,5.2,0.0,6.0,linear
56,69234,5256,1,0.710968,0.873185,0.5,0.5,5.2,0.0,6.0,linear
57,68483,5059,1,0.716499,0.876536,0.5,0.5,5.2,0.0,6.0,linear
58,67511,4791,1,0.723025,0.883112,0.5,0.5,5.2,0.0,6.0,linear
59,67062,4513,1,0.731519,0.88814,0.5,0.5,5.2,0.0,6.0,linear
60,65915,4283,1,0.739911,0.894356,0.5,0.5,5.2,0.0,6.0,linear
61,64808,3921,1,0.748262,0.898833,0.5,0.5,5.2,0.0,6.0,linear
62,64264,3626,1,0.75934,0.904995,0.5,0.5,5.2,0.0,6.0,linear
63,63030,3359,1,0.769475,0.90956,0.5,0.5,5.2,0.0,6.0,linear
64,62213,3157,1,0.781039,0.91511,0.5,0.5,5.2,0.0,6.0,linear
65,60929,2883,1,0.793262,0.922216,0.5,0.5,5.2,0.0,6.0,linear
66,59751,2554,1,0.805962,0.928435,0.5,0.5,5.2,0.0,6.0,linear
67,58810,2305,1,0.819752,0.935291,0.5,0.5,5.2,0.0,6.0,linear
68,57543,2068,1,0.829531,0.940711,0.5,0.5,5.2,0.0,6.0,linear
69,56594,1757,1,0.844798,0.948932,0.5,0.5,5.2,0.0,6.0,linear
70,55458,1474,1,0.859488,0.956539,0.5,0.5,5.2,0.0,6.0,linear
71,54396,1242,1,0.876401,0.962657,0.5,0.5,5.2,0.0,6.0,linear
72,53326,1055,1,0.889431,0.96682,0.5,0.5,5.2,0.0,6.0,linear
73,52364,858,1,0.905865,0.973298,0.5,0.5,5.2,0.0,6.0,linear
74,51401,680,1,0.919832,0.977482,0.5,0.5,5.2,0.0,6.0,linear
75,50718,566,1,0.933705,0.982665,0.5,0.5,5.2,0.0,6.0,linear
76,50092,428,1,0.94437,0.987401,0.5,0.5,5.2,0.0,6.0,linear
77,49755,332,1,0.955869,0.990137,0.5,0.5,5.2,0.0,6.0,linear
78,49091,253,1,0.966022,0.992494,0.5,0.5,5.2,0.0,6.0,linear
79,48463,180,1,0.974083,0.99464,0.5,0.5,5.2,0.0,6.0,linear
80,47956,121,1,0.980694,0.996295,0.5,0.5,5.2,0.0,6.0,linear
81,47724,87,1,0.985848,0.997425,0.5,0.5,5.2,0.0,6.0,linear
82,47570,50,1,0.989609,0.998371,0.5,0.5,5.2,0.0,6.0,linear
83,47317,35,1,0.992934,0.9988,0.5,0.5,5.2,0.0,6.0,linear
84,47173,19,1,0.995212,0.999366,0.5,0.5,5.2,0.0,6.0,linear
85,47327,8,1,0.997099,0.999662,0.5,0.5,5.2,0.0,6.0,linear
86,47039,11,1,0.998502,0.999745,0.5,0.5,5.2,0.0,6.0,linear
87,46862,6,1,0.998934,0.999872,0.5,0.5,5.2,0.0,6.0,linear
88,46838,3,1,0.999466,0.999936,0.5,0.5,5.2,0.0,6.0,linear
89,46886,2,1,0.999606,0.999957,0.5,0.5,5.2,0.0,6.0,linear
90,46898,0,1,0.99967,1.0,0.5,0.5,5.2,0.0,6.0,linear

