generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49084,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,77875,48845,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80439,50419,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80838,51131,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79302,50459,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,76953,49526,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77275,49564,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78813,50189,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78836,49987,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79022,50139,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95907,50524,1,0.134132,0.134132,0.5,0.0,2.75,0.0,6.0,linear
12,103134,50030,1,0.20236,0.214638,0.5,0.0,2.75,0.0,6.0,linear
13,100675,48023,1,0.222516,0.255758,0.5,0.0,2.75,0.0,6.0,linear
14,99167,45439,1,0.248651,0.305252,0.5,0.0,2.75,0.0,6.0,linear
15,97195,42200,1,0.272373,0.358114,0.5,0.0,2.75,0.0,6.0,linear
16,98219,39942,1,0.293835,0.404685,0.5,0.0,2.75,0.0,6.0,linear
17,98188,37376,1,0.315066,0.449259,0.5,0.0,2.75,0.0,6.0,linear
18,97992,35105,1,0.330662,0.48368,0.5,0.0,2.75,0.0,6.0,linear
19,98646,33685,1,0.342038,0.507986,0.5,0.0,2.75,0.0,6.0,linear
20,99112,32536,1,0.353224,0.529051,0.5,0.0,2.75,0.0,6.0,linear
21,98303,31170,1,0.359873,0.543882,0.5,0.0,2.75,0.0,6.0,linear
22,98063,30151,1,0.366565,0.557094,0.5,0.0,2.75,0.0,6.0,linear
23,97157,29292,1,0.37224,0.568841,0.5,0.0,2.75,0.0,6.0,linear
24,96591,28294,1,0.378773,0.579854,0.5,0.0,2.75,0.0,6.0,linear
25,95473,27367,1,0.383721,0.587787,0.5,0.0,2.75,0.0,6.0,linear
26,94876,26658,1,0.387148,0.594719,0.5,0.0,2.75,0.0,6.0,linear
27,93914,26164,1,0.388907,0.598646,0.5,0.0,2.75,0.0,6.0,linear
28,93808,25770,1,0.392376,0.603991,0.5,0.0,2.75,0.0,6.0,linear
29,93350,25367,1,0.395276,0.608882,0.5,0.0,2.75,0.0,6.0,linear
30,92763,24926,1,0.397737,0.612508,0.5,0.0,2.75,0.0,6.0,linear
31,92344,24545,1,0.400207,0.616682,0.5,0.0,2.75,0.0,6.0,linear
32,91825,24235,1,0.401113,0.618563,0.5,0.0,2.75,0.0,6.0,linear
33,91264,23911,1,0.402684,0.620892,0.5,0.0,2.75,0.0,6.0,linear
