generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,48990,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78331,49026,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,80433,50467,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,80256,50710,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,77942,49635,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,77191,49472,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,78421,50056,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,79603,50447,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,79243,50333,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,78293,50090,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,96474,50365,1,0.141378,0.141378,0.5,0.000126,2.95,0.0,6.0,linear
12,105323,50307,1,0.211745,0.224978,0.5,0.000126,2.95,0.0,6.0,linear
13,103808,48371,1,0.238562,0.271598,0.5,0.000126,2.95,0.0,6.0,linear
14,98436,44065,1,0.265618,0.326294,0.5,0.000126,2.95,0.0,6.0,linear
15,97278,41161,1,0.288415,0.380241,0.5,0.000126,2.95,0.0,6.0,linear
16,99705,39362,1,0.30924,0.426645,0.5,0.000126,2.95,0.0,6.0,linear
17,100653,36752,1,0.329816,0.468236,0.5,0.000126,2.95,0.0,6.0,linear
18,99559,34291,1,0.344553,0.502204,0.5,0.000126,2.95,0.0,6.0,linear
19,99835,32916,1,0.354943,0.524053,0.5,0.000126,2.95,0.0,6.0,linear
20,99883,31612,1,0.364353,0.544002,0.5,0.000126,2.95,0.0,6.0,linear
21,99577,30315,1,0.372085,0.558973,0.5,0.000126,2.95,0.0,6.0,linear
22,98995,29227,1,0.38075,0.57375,0.5,0.000126,2.95,0.0,6.0,linear
23,97805,28323,1,0.387119,0.585948,0.5,0.000126,2.95,0.0,6.0,linear
24,96859,27354,1,0.392514,0.596397,0.5,0.000126,2.95,0.0,6.0,linear
25,96534,26524,1,0.396733,0.602387,0.5,0.000126,2.95,0.0,6.0,linear
26,95679,25734,1,0.402225,0.612003,0.5,0.000126,2.95,0.0,6.0,linear
27,95326,25273,1,0.404813,0.617107,0.5,0.000126,2.95,0.0,6.0,linear
28,94413,24594,1,0.408196,0.622475,0.5,0.000126,2.95,0.0,6.0,linear
29,92996,23972,1,0.41058,0.626937,0.5,0.000126,2.95,0.0,6.0,linear
30,92495,23678,1,0.413721,0.630276,0.5,0.000126,2.95,0.0,6.0,linear
31,91400,23142,1,0.417345,0.636461,0.5,0.000126,2.95,0.0,6.0,linear
32,91551,22752,1,0.420678,0.642112,0.5,0.000126,2.95,0.0,6.0,linear
33,90866,22289,1,0.422425,0.644725,0.5,0.000126,2.95,0.0,6.0,linear
34,90370,22069,1,0.426032,0.649695,0.5,0.000126,2.95,0.0,6.0,linear
35,89612,21585,1,0.426903,0.652034,0.5,0.000126,2.95,0.0,6.0,linear
36,89335,21139,1,0.429872,0.654342,0.5,0.000126,2.95,0.0,6.0,linear
37,88381,20808,1,0.42997,0.654859,0.5,0.000126,2.95,0.0,6.0,linear
38,88570,20700,1,0.431999,0.656969,0.5,0.000126,2.95,0.0,6.0,linear
39,87853,20520,1,0.433146,0.657994,0.5,0.000126,2.95,0.0,6.0,linear
40,87542,20439,1,0.434306,0.65913,0.5,0.000126,2.95,0.0,6.0,linear
41,87396,20377,1,0.435187,0.661555,0.5,0.000126,2.95,0.0,6.0,linear
42,87278,20186,1,0.435547,0.661833,0.5,0.000126,2.95,0.0,6.0,linear
43,86600,20017,1,0.435089,0.661711,0.5,0.000126,2.95,0.0,6.0,linear
44,86597,20007,1,0.43773,0.665632,0.5,0.000126,2.95,0.0,6.0,linear
45,86507,19710,1,0.440639,0.669233,0.5,0.000126,2.95,0.0,6.0,linear
46,85613,19355,1,0.440982,0.67148,0.5,0.000126,2.95,0.0,6.0,linear
47,85479,19171,1,0.442192,0.671618,0.5,0.000126,2.95,0.0,6.0,linear
48,85311,19098,1,0.444645,0.675657,0.5,0.000126,2.95,0.0,6.0,linear
49,84844,18737,1,0.444768,0.674106,0.5,0.000126,2.95,0.0,6.0,linear
50,84540,18828,1,0.444867,0.673524,0.5,0.000126,2.95,0.0,6.0,linear
51,84330,18799,1,0.445559,0.674445,0.5,0.000126,2.95,0.0,6.0,linear
52,83870,18664,1,0.445876,0.674843,0.5,0.000126,2.95,0.0,6.0,linear
53,83866,18417,1,0.447805,0.676651,0.5,0.000126,2.95,0.0,6.0,linear
54,83634,18363,1,0.448038,0.678123,0.5,0.000126,2.95,0.0,6.0,linear
55,83414,18378,1,0.447741,0.678883,0.5,0.000126,2.95,0.0,6.0,linear
56,83343,18271,1,0.449654,0.682069,0.5,0.000126,2.95,0.0,6.0,linear
