generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49428,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78596,49383,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,80005,50444,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80200,50602,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78640,49865,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77356,49529,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78884,50145,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79292,50408,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78273,49692,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78002,49597,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83776,50122,1,0.0419968,0.0419968,0.5,0.4,0.8,0.0,6.0,linear
12,86019,50081,1,0.0676487,0.0735886,0.5,0.4,0.8,0.0,6.0,linear
13,85918,49780,1,0.0775467,0.0925562,0.5,0.4,0.8,0.0,6.0,linear
14,83795,48166,1,0.0898643,0.11697,0.5,0.4,0.8,0.0,6.0,linear
15,83044,46896,1,0.101342,0.140267,0.5,0.4,0.8,0.0,6.0,linear
16,84168,46431,1,0.112157,0.162004,0.5,0.4,0.8,0.0,6.0,linear
17,84454,45473,1,0.123694,0.185499,0.5,0.4,0.8,0.0,6.0,linear
18,85351,45089,1,0.130722,0.200773,0.5,0.4,0.8,0.0,6.0,linear
19,85475,44619,1,0.138592,0.217217,0.5,0.4,0.8,0.0,6.0,linear
20,85598,44256,1,0.145319,0.231367,0.5,0.4,0.8,0.0,6.0,linear
21,85361,43336,1,0.150594,0.2413,0.5,0.4,0.8,0.0,6.0,linear
22,84806,42546,1,0.156767,0.254608,0.5,0.4,0.8,0.0,6.0,linear
23,85915,42550,1,0.160117,0.262278,0.5,0.4,0.8,0.0,6.0,linear
24,87121,42775,1,0.162463,0.267144,0.5,0.4,0.8,0.0,6.0,linear
25,86778,42027,1,0.167059,0.275327,0.5,0.4,0.8,0.0,6.0,linear
26,86085,41743,1,0.169633,0.281429,0.5,0.4,0.8,0.0,6.0,linear
27,86269,41556,1,0.171906,0.285689,0.5,0.4,0.8,0.0,6.0,linear
28,85730,41300,1,0.17422,0.290132,0.5,0.4,0.8,0.0,6.0,linear
29,85904,41089,1,0.175722,0.293763,0.5,0.4,0.8,0.0,6.0,linear
30,86040,40749,1,0.177138,0.297164,0.5,0.4,0.8,0.0,6.0,linear
31,86715,41058,1,0.179878,0.303074,0.5,0.4,0.8,0.0,6.0,linear
32,87614,41123,1,0.179983,0.302431,0.5,0.4,0.8,0.0,6.0,linear
33,86929,40881,1,0.182538,0.306359,0.5,0.4,0.8,0.0,6.0,linear
34,86681,40701,1,0.183335,0.308493,0.5,0.4,0.8,0.0,6.0,linear
35,86879,40786,1,0.182806,0.307982,0.5,0.4,0.8,0.0,6.0,linear
