generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49226,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,78287,49223,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,79420,50096,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,80082,50591,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,79595,50413,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,77858,49700,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,78121,49785,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,78710,50211,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,79447,50373,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,78365,49762,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,94080,49405,1,0.136603,0.136603,0.5,0.000792,2.8,0.0,6.0,linear
12,103883,50059,1,0.202154,0.215503,0.5,0.000792,2.8,0.0,6.0,linear
13,103728,48823,1,0.224009,0.25621,0.5,0.000792,2.8,0.0,6.0,linear
14,99464,45384,1,0.251382,0.308091,0.5,0.000792,2.8,0.0,6.0,linear
15,96715,42057,1,0.276572,0.363208,0.5,0.000792,2.8,0.0,6.0,linear
16,97719,39783,1,0.299135,0.411842,0.5,0.000792,2.8,0.0,6.0,linear
17,97938,36877,1,0.317903,0.452421,0.5,0.000792,2.8,0.0,6.0,linear
18,98681,34730,1,0.333955,0.487141,0.5,0.000792,2.8,0.0,6.0,linear
19,98738,33216,1,0.34552,0.51209,0.5,0.000792,2.8,0.0,6.0,linear
20,99165,32220,1,0.354959,0.53137,0.5,0.000792,2.8,0.0,6.0,linear
21,98743,30934,1,0.364405,0.549348,0.5,0.000792,2.8,0.0,6.0,linear
22,97892,29744,1,0.37055,0.562529,0.5,0.000792,2.8,0.0,6.0,linear
23,97276,28942,1,0.376843,0.572934,0.5,0.000792,2.8,0.0,6.0,linear
24,96208,27877,1,0.382616,0.583911,0.5,0.000792,2.8,0.0,6.0,linear
25,95715,27036,1,0.387081,0.592407,0.5,0.000792,2.8,0.0,6.0,linear
26,94996,26528,1,0.390178,0.598284,0.5,0.000792,2.8,0.0,6.0,linear
27,94391,26049,1,0.393456,0.603952,0.5,0.000792,2.8,0.0,6.0,linear
28,93667,25283,1,0.397376,0.610425,0.5,0.000792,2.8,0.0,6.0,linear
29,93142,24781,1,0.401009,0.616084,0.5,0.000792,2.8,0.0,6.0,linear
30,92664,24356,1,0.403781,0.619885,0.5,0.000792,2.8,0.0,6.0,linear
31,91687,23849,1,0.405964,0.624339,0.5,0.000792,2.8,0.0,6.0,linear
32,91114,23296,1,0.408935,0.628136,0.5,0.000792,2.8,0.0,6.0,linear
33,90803,22949,1,0.411038,0.631265,0.5,0.000792,2.8,0.0,6.0,linear
34,90068,22688,1,0.412397,0.633147,0.5,0.000792,2.8,0.0,6.0,linear
35,89645,22505,1,0.414171,0.635545,0.5,0.000792,2.8,0.0,6.0,linear
36,89294,22133,1,0.414377,0.635831,0.5,0.000792,2.8,0.0,6.0,linear
37,89224,22297,1,0.414201,0.636013,0.5,0.000792,2.8,0.0,6.0,linear
38,88844,21971,1,0.416078,0.639226,0.5,0.000792,2.8,0.0,6.0,linear
39,88605,21937,1,0.418056,0.641385,0.5,0.000792,2.8,0.0,6.0,linear
40,88502,21791,1,0.419877,0.64458,0.5,0.000792,2.8,0.0,6.0,linear
41,88173,21498,1,0.420434,0.645391,0.5,0.000792,2.8,0.0,6.0,linear
42,87943,21257,1,0.421474,0.647455,0.5,0.000792,2.8,0.0,6.0,linear
43,87695,21060,1,0.423959,0.650885,0.5,0.000792,2.8,0.0,6.0,linear
44,87255,20947,1,0.424119,0.650534,0.5,0.000792,2.8,0.0,6.0,linear
45,86718,20775,1,0.424932,0.651217,0.5,0.000792,2.8,0.0,6.0,linear
46,86990,20858,1,0.426128,0.653566,0.5,0.000792,2.8,0.0,6.0,linear
47,86626,20498,1,0.426137,0.653372,0.5,0.000792,2.8,0.0,6.0,linear
48,86484,20501,1,0.425545,0.651387,0.5,0.000792,2.8,0.0,6.0,linear
49,86149,20512,1,0.426561,0.652912,0.5,0.000792,2.8,0.0,6.0,linear
50,85922,20460,1,0.426296,0.652732,0.5,0.000792,2.8,0.0,6.0,linear
51,85870,20652,1,0.427395,0.654363,0.5,0.000792,2.8,0.0,6.0,linear
52,85564,20401,1,0.428335,0.655315,0.5,0.000792,2.8,0.0,6.0,linear
53,85600,20443,1,0.429987,0.658244,0.5,0.000792,2.8,0.0,6.0,linear
54,85119,20221,1,0.431198,0.660862,0.5,0.000792,2.8,0.0,6.0,linear
