generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49401,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78463,49499,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79330,50108,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80017,50398,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,77622,49254,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,77550,49468,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,79115,50066,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,80217,50463,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78709,49953,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,79258,50269,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96498,50510,1,0.13889,0.13889,0.5,0.15,2.9,0.0,6.0,linear
12,104974,50288,1,0.209408,0.221622,0.5,0.15,2.9,0.0,6.0,linear
13,101885,47733,1,0.235276,0.26805,0.5,0.15,2.9,0.0,6.0,linear
14,98458,44427,1,0.258681,0.318709,0.5,0.15,2.9,0.0,6.0,linear
15,98209,41686,1,0.28259,0.37146,0.5,0.15,2.9,0.0,6.0,linear
16,99436,39283,1,0.305254,0.422195,0.5,0.15,2.9,0.0,6.0,linear
17,100049,36861,1,0.32534,0.464952,0.5,0.15,2.9,0.0,6.0,linear
18,100061,34878,1,0.34246,0.500988,0.5,0.15,2.9,0.0,6.0,linear
19,100108,33001,1,0.356867,0.530054,0.5,0.15,2.9,0.0,6.0,linear
20,99659,31280,1,0.368971,0.55422,0.5,0.15,2.9,0.0,6.0,linear
21,98596,29467,1,0.378167,0.572272,0.5,0.15,2.9,0.0,6.0,linear
22,97325,28068,1,0.388083,0.589571,0.5,0.15,2.9,0.0,6.0,linear
23,96052,26860,1,0.396479,0.60537,0.5,0.15,2.9,0.0,6.0,linear
24,95064,25932,1,0.400977,0.612673,0.5,0.15,2.9,0.0,6.0,linear
25,94310,25053,1,0.407885,0.625388,0.5,0.15,2.9,0.0,6.0,linear
26,93208,24063,1,0.414591,0.635761,0.5,0.15,2.9,0.0,6.0,linear
27,91610,23040,1,0.419797,0.644301,0.5,0.15,2.9,0.0,6.0,linear
28,90612,22198,1,0.42556,0.65273,0.5,0.15,2.9,0.0,6.0,linear
29,89063,21326,1,0.430658,0.659202,0.5,0.15,2.9,0.0,6.0,linear
