generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49610,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78174,49359,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,78879,49767,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,80204,50549,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,80429,50876,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,78184,49857,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,76687,49151,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,77674,49532,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,79510,50288,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,79772,50357,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,100977,49580,1,0.177411,0.177411,0.5,0.000315,3.85,0.0,6.0,linear
12,113729,50123,1,0.25781,0.272311,0.5,0.000315,3.85,0.0,6.0,linear
13,112192,48383,1,0.282932,0.318216,0.5,0.000315,3.85,0.0,6.0,linear
14,107492,44356,1,0.311254,0.374813,0.5,0.000315,3.85,0.0,6.0,linear
15,105387,40753,1,0.338143,0.434121,0.5,0.000315,3.85,0.0,6.0,linear
16,106651,38145,1,0.362522,0.487364,0.5,0.000315,3.85,0.0,6.0,linear
17,106836,34801,1,0.384593,0.534441,0.5,0.000315,3.85,0.0,6.0,linear
18,106576,31789,1,0.402631,0.571854,0.5,0.000315,3.85,0.0,6.0,linear
19,106256,29691,1,0.416119,0.599386,0.5,0.000315,3.85,0.0,6.0,linear
20,105247,27951,1,0.425233,0.617998,0.5,0.000315,3.85,0.0,6.0,linear
21,104755,26536,1,0.43545,0.634132,0.5,0.000315,3.85,0.0,6.0,linear
22,103178,25163,1,0.443223,0.648196,0.5,0.000315,3.85,0.0,6.0,linear
23,102116,24116,1,0.449187,0.658814,0.5,0.000315,3.85,0.0,6.0,linear
24,100693,23028,1,0.456741,0.670678,0.5,0.000315,3.85,0.0,6.0,linear
25,99471,22189,1,0.463991,0.681022,0.5,0.000315,3.85,0.0,6.0,linear
26,97580,20918,1,0.470195,0.690083,0.5,0.000315,3.85,0.0,6.0,linear
27,95968,19927,1,0.47525,0.696073,0.5,0.000315,3.85,0.0,6.0,linear
28,94630,19240,1,0.480704,0.702432,0.5,0.000315,3.85,0.0,6.0,linear
29,93449,18746,1,0.484103,0.706795,0.5,0.000315,3.85,0.0,6.0,linear
30,92414,18154,1,0.488927,0.713314,0.5,0.000315,3.85,0.0,6.0,linear
31,91144,17487,1,0.493013,0.717466,0.5,0.000315,3.85,0.0,6.0,linear
32,90320,17129,1,0.497855,0.722575,0.5,0.000315,3.85,0.0,6.0,linear
33,88941,16545,1,0.501019,0.726948,0.5,0.000315,3.85,0.0,6.0,linear
34,87495,15999,1,0.50615,0.733417,0.5,0.000315,3.85,0.0,6.0,linear
35,86270,15278,1,0.512241,0.740655,0.5,0.000315,3.85,0.0,6.0,linear
36,85554,14669,1,0.51841,0.747809,0.5,0.000315,3.85,0.0,6.0,linear
37,84108,13963,1,0.523664,0.752757,0.5,0.000315,3.85,0.0,6.0,linear
38,83023,13501,1,0.527814,0.755372,0.5,0.000315,3.85,0.0,6.0,linear
39,81766,13295,1,0.531616,0.759728,0.5,0.000315,3.85,0.0,6.0,linear
40,80500,12959,1,0.535656,0.762363,0.5,0.000315,3.85,0.0,6.0,linear
41,79231,12379,1,0.540659,0.769102,0.5,0.000315,3.85,0.0,6.0,linear
42,78629,11913,1,0.546099,0.773885,0.5,0.000315,3.85,0.0,6.0,linear
43,77640,11578,1,0.551145,0.777234,0.5,0.000315,3.85,0.0,6.0,linear
44,76254,11243,1,0.556711,0.78346,0.5,0.000315,3.85,0.0,6.0,linear
45,74894,10777,1,0.56172,0.786986,0.5,0.000315,3.85,0.0,6.0,linear
46,73962,10394,1,0.566691,0.791692,0.5,0.000315,3.85,0.0,6.0,linear
47,72543,9847,1,0.571283,0.797017,0.5,0.000315,3.85,0.0,6.0,linear
48,71962,9473,1,0.580597,0.804003,0.5,0.000315,3.85,0.0,6.0,linear
49,70077,8787,1,0.586791,0.812449,0.5,0.000315,3.85,0.0,6.0,linear
50,69206,8332,1,0.596759,0.818058,0.5,0.000315,3.85,0.0,6.0,linear
51,67277,7906,1,0.60335,0.821355,0.5,0.000315,3.85,0.0,6.0,linear
52,66061,7560,1,0.609299,0.824509,0.5,0.000315,3.85,0.0,6.0,linear
53,64501,7211,1,0.617516,0.83159,0.5,0.000315,3.85,0.0,6.0,linear
54,63530,6744,1,0.626197,0.837264,0.5,0.000315,3.85,0.0,6.0,linear
55,62178,6378,1,0.634974,0.84134,0.5,0.000315,3.85,0.0,6.0,linear
56,60525,6028,1,0.644645,0.84854,0.5,0.000315,3.85,0.0,6.0,linear
57,59143,5500,1,0.655875,0.858162,0.5,0.000315,3.85,0.0,6.0,linear
58,57830,5003,1,0.667702,0.865814,0.5,0.000315,3.85,0.0,6.0,linear
59,56778,4638,1,0.679065,0.874865,0.5,0.000315,3.85,0.0,6.0,linear
60,55073,4113,1,0.69315,0.884946,0.5,0.000315,3.85,0.0,6.0,linear
61,53326,3611,1,0.709533,0.894606,0.5,0.000315,3.85,0.0,6.0,linear
62,51627,3173,1,0.72682,0.903632,0.5,0.000315,3.85,0.0,6.0,linear
63,49792,2781,1,0.745938,0.913142,0.5,0.000315,3.85,0.0,6.0,linear
64,47987,2390,1,0.764745,0.921158,0.5,0.000315,3.85,0.0,6.0,linear
65,46493,2125,1,0.7824,0.928501,0.5,0.000315,3.85,0.0,6.0,linear
66,45075,1831,1,0.801203,0.936901,0.5,0.000315,3.85,0.0,6.0,linear
67,43935,1561,1,0.821746,0.945289,0.5,0.000315,3.85,0.0,6.0,linear
68,42601,1271,1,0.842088,0.954771,0.5,0.000315,3.85,0.0,6.0,linear
69,41442,999,1,0.863637,0.96424,0.5,0.000315,3.85,0.0,6.0,linear
70,40346,745,1,0.883651,0.971672,0.5,0.000315,3.85,0.0,6.0,linear
71,39458,576,1,0.902853,0.97757,0.5,0.000315,3.85,0.0,6.0,linear
72,38524,443,1,0.923988,0.982707,0.5,0.000315,3.85,0.0,6.0,linear
73,37341,326,1,0.939807,0.986692,0.5,0.000315,3.85,0.0,6.0,linear
74,36588,241,1,0.95546,0.990688,0.5,0.000315,3.85,0.0,6.0,linear
75,36175,157,1,0.966856,0.994021,0.5,0.000315,3.85,0.0,6.0,linear
76,35700,89,1,0.975904,0.996444,0.5,0.000315,3.85,0.0,6.0,linear
77,35743,60,1,0.983886,0.997863,0.5,0.000315,3.85,0.0,6.0,linear
78,35507,37,1,0.988613,0.998657,0.5,0.000315,3.85,0.0,6.0,linear
79,35134,16,1,0.99273,0.999405,0.5,0.000315,3.85,0.0,6.0,linear
80,34829,11,1,0.995347,0.999542,0.5,0.000315,3.85,0.0,6.0,linear
81,34959,5,1,0.997613,0.999771,0.5,0.000315,3.85,0.0,6.0,linear
82,34845,2,1,0.998781,0.999885,0.5,0.000315,3.85,0.0,6.0,linear
83,34691,0,1,0.999337,0.999942,0.5,0.000315,3.85,0.0,6.0,linear

