generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92034,28086,1,0.364801,0.576292,0.5,0.4,2.3,0.0,6.0,linear
25,90676,26568,1,0.374321,0.592602,0.5,0.4,2.3,0.0,6.0,linear
26,89009,25202,1,0.381729,0.605694,0.5,0.4,2.3,0.0,6.0,linear
27,87312,24069,1,0.389537,0.618509,0.5,0.4,2.3,0.0,6.0,linear
28,85572,22953,1,0.397487,0.630968,0.5,0.4,2.3,0.0,6.0,linear
29,83809,21750,1,0.405516,0.643894,0.5,0.4,2.3,0.0,6.0,linear
30,82241,20652,1,0.412644,0.654733,0.5,0.4,2.3,0.0,6.0,linear
31,80173,19478,1,0.41983,0.665344,0.5,0.4,2.3,0.0,6.0,linear
32,78759,18565,1,0.4274,0.676692,0.5,0.4,2.3,0.0,6.0,linear
33,76859,17412,1,0.435653,0.688154,0.5,0.4,2.3,0.0,6.0,linear
34,74810,16477,1,0.444164,0.69925,0.5,0.4,2.3,0.0,6.0,linear
35,72436,15528,1,0.451807,0.709785,0.5,0.4,2.3,0.0,6.0,linear
36,70090,14455,1,0.460959,0.720395,0.5,0.4,2.3,0.0,6.0,linear
37,67904,13454,1,0.472148,0.7342,0.5,0.4,2.3,0.0,6.0,linear
38,65531,12366,1,0.481127,0.744994,0.5,0.4,2.3,0.0,6.0,linear
39,63324,11371,1,0.49081,0.755655,0.5,0.4,2.3,0.0,6.0,linear
40,61190,10382,1,0.501121,0.765434,0.5,0.4,2.3,0.0,6.0,linear
41,58370,9544,1,0.511735,0.77535,0.5,0.4,2.3,0.0,6.0,linear
42,55901,8651,1,0.525834,0.786512,0.5,0.4,2.3,0.0,6.0,linear
43,52656,7756,1,0.538672,0.799382,0.5,0.4,2.3,0.0,6.0,linear
44,50060,6875,1,0.552858,0.812873,0.5,0.4,2.3,0.0,6.0,linear
45,48235,6247,1,0.568103,0.823565,0.5,0.4,2.3,0.0,6.0,linear
46,45859,5475,1,0.583893,0.836345,0.5,0.4,2.3,0.0,6.0,linear
47,43747,4740,1,0.602976,0.850721,0.5,0.4,2.3,0.0,6.0,linear
48,41337,4047,1,0.624299,0.866553,0.5,0.4,2.3,0.0,6.0,linear
49,38609,3353,1,0.647541,0.881547,0.5,0.4,2.3,0.0,6.0,linear
50,36204,2702,1,0.675214,0.898304,0.5,0.4,2.3,0.0,6.0,linear
51,33559,2123,1,0.704332,0.913407,0.5,0.4,2.3,0.0,6.0,linear
52,31714,1676,1,0.736731,0.92626,0.5,0.4,2.3,0.0,6.0,linear
53,29525,1285,1,0.769206,0.938788,0.5,0.4,2.3,0.0,6.0,linear
54,27813,990,1,0.800328,0.952069,0.5,0.4,2.3,0.0,6.0,linear
55,26320,691,1,0.835232,0.962714,0.5,0.4,2.3,0.0,6.0,linear
56,25075,478,1,0.871643,0.974468,0.5,0.4,2.3,0.0,6.0,linear
57,23944,311,1,0.901411,0.984013,0.5,0.4,2.3,0.0,6.0,linear
58,22972,181,1,0.929472,0.990354,0.5,0.4,2.3,0.0,6.0,linear
59,22379,91,1,0.952973,0.995034,0.5,0.4,2.3,0.0,6.0,linear
60,21743,50,1,0.969847,0.997234,0.5,0.4,2.3,0.0,6.0,linear
61,21362,30,1,0.983104,0.998513,0.5,0.4,2.3,0.0,6.0,linear
62,21034,13,1,0.990021,0.999385,0.5,0.4,2.3,0.0,6.0,linear
63,21023,6,1,0.994781,0.999715,0.5,0.4,2.3,0.0,6.0,linear
64,20719,3,1,0.997276,0.999855,0.5,0.4,2.3,0.0,6.0,linear
65,20587,1,1,0.998326,0.999951,0.5,0.4,2.3,0.0,6.0,linear
66,20741,0,1,0.999084,1.0,0.5,0.4,2.3,0.0,6.0,linear

