generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49308,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78142,49109,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79872,49910,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79380,50018,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79323,50280,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78441,49954,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77881,49764,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78506,49952,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,78553,50011,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78931,50099,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83704,49664,1,0.049984,0.049984,0.5,0.025,0.95,0.0,6.0,linear
12,87207,50076,1,0.0804508,0.0870085,0.5,0.025,0.95,0.0,6.0,linear
13,87026,49366,1,0.0926782,0.110003,0.5,0.025,0.95,0.0,6.0,linear
14,84006,46919,1,0.106584,0.137841,0.5,0.025,0.95,0.0,6.0,linear
15,83511,45899,1,0.12007,0.166578,0.5,0.025,0.95,0.0,6.0,linear
16,85375,45373,1,0.131858,0.191978,0.5,0.025,0.95,0.0,6.0,linear
17,85941,44697,1,0.141648,0.213055,0.5,0.025,0.95,0.0,6.0,linear
18,86377,43942,1,0.152482,0.233891,0.5,0.025,0.95,0.0,6.0,linear
19,86542,43721,1,0.159404,0.248956,0.5,0.025,0.95,0.0,6.0,linear
20,86813,43276,1,0.165135,0.261305,0.5,0.025,0.95,0.0,6.0,linear
21,86432,42366,1,0.172066,0.274029,0.5,0.025,0.95,0.0,6.0,linear
22,86463,41862,1,0.178353,0.286943,0.5,0.025,0.95,0.0,6.0,linear
23,86750,41258,1,0.18367,0.297323,0.5,0.025,0.95,0.0,6.0,linear
24,86861,41041,1,0.188101,0.306542,0.5,0.025,0.95,0.0,6.0,linear
25,86898,40583,1,0.191889,0.31482,0.5,0.025,0.95,0.0,6.0,linear
26,87222,40322,1,0.195428,0.322185,0.5,0.025,0.95,0.0,6.0,linear
27,87465,40080,1,0.19798,0.327722,0.5,0.025,0.95,0.0,6.0,linear
28,86785,39465,1,0.201971,0.335702,0.5,0.025,0.95,0.0,6.0,linear
29,86826,39197,1,0.204163,0.339704,0.5,0.025,0.95,0.0,6.0,linear
30,86725,38892,1,0.204393,0.34152,0.5,0.025,0.95,0.0,6.0,linear
31,86931,38834,1,0.20601,0.344793,0.5,0.025,0.95,0.0,6.0,linear
32,87217,38836,1,0.20714,0.347657,0.5,0.025,0.95,0.0,6.0,linear
33,87752,38960,1,0.208796,0.349946,0.5,0.025,0.95,0.0,6.0,linear
34,87453,38975,1,0.208459,0.349617,0.5,0.025,0.95,0.0,6.0,linear
35,87112,38690,1,0.210031,0.352518,0.5,0.025,0.95,0.0,6.0,linear
36,87195,38692,1,0.208459,0.350541,0.5,0.025,0.95,0.0,6.0,linear
37,87522,38886,1,0.208757,0.350876,0.5,0.025,0.95,0.0,6.0,linear
38,87089,38511,1,0.21053,0.353524,0.5,0.025,0.95,0.0,6.0,linear
39,86633,38322,1,0.211949,0.356749,0.5,0.025,0.95,0.0,6.0,linear
40,86826,38135,1,0.21283,0.357684,0.5,0.025,0.95,0.0,6.0,linear
41,87041,38255,1,0.212651,0.357883,0.5,0.025,0.95,0.0,6.0,linear
42,87497,38273,1,0.212009,0.356291,0.5,0.025,0.95,0.0,6.0,linear
43,86969,38124,1,0.212042,0.356828,0.5,0.025,0.95,0.0,6.0,linear
44,87109,38329,1,0.212479,0.357501,0.5,0.025,0.95,0.0,6.0,linear
45,87004,38299,1,0.213913,0.360132,0.5,0.025,0.95,0.0,6.0,linear
46,86945,38057,1,0.215333,0.362533,0.5,0.025,0.95,0.0,6.0,linear
47,86628,37656,1,0.216226,0.364414,0.5,0.025,0.95,0.0,6.0,linear
48,86845,37625,1,0.216797,0.365994,0.5,0.025,0.95,0.0,6.0,linear
49,86604,37403,1,0.21763,0.368178,0.5,0.025,0.95,0.0,6.0,linear
50,86736,37514,1,0.217394,0.36825,0.5,0.025,0.95,0.0,6.0,linear
51,87204,37645,1,0.218452,0.36975,0.5,0.025,0.95,0.0,6.0,linear
52,87337,37594,1,0.218928,0.370247,0.5,0.025,0.95,0.0,6.0,linear
53,87115,37605,1,0.217931,0.36902,0.5,0.025,0.95,0.0,6.0,linear
54,87371,37928,1,0.217346,0.367824,0.5,0.025,0.95,0.0,6.0,linear
55,86746,37830,1,0.21769,0.368596,0.5,0.025,0.95,0.0,6.0,linear
56,86884,37610,1,0.218155,0.369285,0.5,0.025,0.95,0.0,6.0,linear
57,87133,37915,1,0.217984,0.368136,0.5,0.025,0.95,0.0,6.0,linear
58,87244,37906,1,0.217469,0.367648,0.5,0.025,0.95,0.0,6.0,linear
59,86544,37589,1,0.217853,0.368279,0.5,0.025,0.95,0.0,6.0,linear
60,86744,37497,1,0.218309,0.369749,0.5,0.025,0.95,0.0,6.0,linear
61,86723,37332,1,0.218725,0.370549,0.5,0.025,0.95,0.0,6.0,linear
62,86725,37180,1,0.216952,0.367202,0.5,0.025,0.95,0.0,6.0,linear
63,86733,37448,1,0.216609,0.365701,0.5,0.025,0.95,0.0,6.0,linear
64,86558,37519,1,0.216992,0.367065,0.5,0.025,0.95,0.0,6.0,linear
65,87112,37915,1,0.216603,0.366093,0.5,0.025,0.95,0.0,6.0,linear
66,87488,37921,1,0.216416,0.365177,0.5,0.025,0.95,0.0,6.0,linear
67,87058,37741,1,0.21585,0.364414,0.5,0.025,0.95,0.0,6.0,linear
68,87140,37994,1,0.215246,0.363336,0.5,0.025,0.95,0.0,6.0,linear
69,86779,37881,1,0.215288,0.363613,0.5,0.025,0.95,0.0,6.0,linear
70,86323,37423,1,0.215076,0.363137,0.5,0.025,0.95,0.0,6.0,linear
71,86694,37647,1,0.2142,0.361189,0.5,0.025,0.95,0.0,6.0,linear
72,87214,37977,1,0.213363,0.359996,0.5,0.025,0.95,0.0,6.0,linear
73,87677,38279,1,0.213554,0.360018,0.5,0.025,0.95,0.0,6.0,linear
74,87359,38252,1,0.213329,0.359288,0.5,0.025,0.95,0.0,6.0,linear
75,87216,38160,1,0.213303,0.358972,0.5,0.025,0.95,0.0,6.0,linear
76,86964,38151,1,0.213678,0.360759,0.5,0.025,0.95,0.0,6.0,linear
77,87211,38050,1,0.214337,0.361062,0.5,0.025,0.95,0.0,6.0,linear
78,86796,38122,1,0.213608,0.360416,0.5,0.025,0.95,0.0,6.0,linear
79,87337,38128,1,0.213654,0.36029,0.5,0.025,0.95,0.0,6.0,linear
80,87399,38167,1,0.213379,0.359197,0.5,0.025,0.95,0.0,6.0,linear
81,87255,38273,1,0.213026,0.359069,0.5,0.025,0.95,0.0,6.0,linear
82,87293,38241,1,0.213301,0.360008,0.5,0.025,0.95,0.0,6.0,linear
83,86954,38352,1,0.212708,0.358494,0.5,0.025,0.95,0.0,6.0,linear
84,87213,38398,1,0.212793,0.358624,0.5,0.025,0.95,0.0,6.0,linear
85,86952,38067,1,0.213744,0.360263,0.5,0.025,0.95,0.0,6.0,linear
86,86953,38088,1,0.21407,0.36121,0.5,0.025,0.95,0.0,6.0,linear
87,86614,38059,1,0.213439,0.359652,0.5,0.025,0.95,0.0,6.0,linear
88,86683,37998,1,0.214249,0.361527,0.5,0.025,0.95,0.0,6.0,linear
89,86964,38073,1,0.215646,0.363859,0.5,0.025,0.95,0.0,6.0,linear
90,87074,38064,1,0.214948,0.362545,0.5,0.025,0.95,0.0,6.0,linear
91,87001,37862,1,0.215339,0.363013,0.5,0.025,0.95,0.0,6.0,linear
92,86582,37669,1,0.214799,0.361795,0.5,0.025,0.95,0.0,6.0,linear
93,86996,37905,1,0.215209,0.362438,0.5,0.025,0.95,0.0,6.0,linear
94,87342,37932,1,0.214643,0.362115,0.5,0.025,0.95,0.0,6.0,linear
95,87418,38042,1,0.213819,0.359624,0.5,0.025,0.95,0.0,6.0,linear
96,87401,38225,1,0.213183,0.358725,0.5,0.025,0.95,0.0,6.0,linear
97,86873,38059,1,0.213581,0.360074,0.5,0.025,0.95,0.0,6.0,linear
98,87044,37951,1,0.212698,0.358594,0.5,0.025,0.95,0.0,6.0,linear
99,87316,38166,1,0.212793,0.358797,0.5,0.025,0.95,0.0,6.0,linear
100,87073,38370,1,0.211352,0.356552,0.5,0.025,0.95,0.0,6.0,linear
101,87094,38437,1,0.211869,0.356735,0.5,0.025,0.95,0.0,6.0,linear
102,87199,38276,1,0.211101,0.355187,0.5,0.025,0.95,0.0,6.0,linear
103,87025,38289,1,0.212803,0.358684,0.5,0.025,0.95,0.0,6.0,linear
104,87144,38198,1,0.213625,0.360022,0.5,0.025,0.95,0.0,6.0,linear
105,87296,38100,1,0.213091,0.359183,0.5,0.025,0.95,0.0,6.0,linear
106,87687,38365,1,0.213056,0.358748,0.5,0.025,0.95,0.0,6.0,linear
